报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3128114962.93,1332894.7,151576970.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3281024827.94,2069041139.16,688047303.5,422633800.38,259732154.51,0.0,--,--,--,--,--,--,--,3439454397.55,--,-158429569.61,--,38480741.96,255629115.41,719153.0,--,1759513103.0,--,--,2054342113.37,536839769.27,280330849.34,850000.0,1115000000.0,--,--,1933020618.61,--,121321494.76,--,--,--,77686180.26,--,--,--,--,77686180.26,49027102.0,29774849.59,--,2123177.29,--,--,80925128.88,--,-3238948.62,11505715.24,--,--,-28841308.23,8216373506.85,8187532198.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5038949468.76,72424352.12,202020692.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5313394513.86,2509473262.65,481393499.53,186348536.94,439504623.09,0.0,--,--,--,--,--,--,--,3616719922.21,--,1696674591.65,--,209651199.0,99265799.34,1792995.8,--,2704627899.0,--,--,3015337893.14,577926270.98,49000000.0,--,3160055000.0,--,--,3218140347.24,--,-202802454.1,--,0.0,-11445420.0,130890828.26,--,--,--,--,120890828.26,219510300.93,95262492.25,25905686.23,205823380.14,--,--,520596173.32,--,-399705345.06,-11346868.15,--,--,1082819924.34,0.0,1082819924.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3412928499.49,1594972.42,262399166.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3676922638.59,2002208394.42,309875472.03,342895405.91,297983617.07,0.0,--,--,--,--,--,--,--,2952962889.43,--,723959749.16,--,6036900.0,111950181.46,890550.0,--,1359724904.0,--,--,1478602535.46,617429873.19,0.0,--,2900000000.0,--,--,3517429873.19,--,-2038827337.73,--,0.0,--,64789347.72,--,--,--,--,74789347.72,500000000.0,952297170.04,--,0.0,--,--,1452297170.04,--,-1377507822.32,17947452.87,--,--,-2674427958.02,7646162.52,-2666781795.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3535860094.81,1561634.85,141828954.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3679250684.15,2456034068.02,299293899.24,274409919.03,72357440.62,0.0,--,--,--,--,--,--,--,3102095326.91,--,577155357.24,--,31427029.57,234955147.74,266433.06,--,4759724904.0,--,--,5026373514.37,343152477.45,0.0,--,2600000000.0,--,--,2943152477.45,--,2083221036.92,--,0.0,--,--,--,--,--,--,100000000.0,--,17938110.84,--,48295478.0,--,--,1216233588.84,--,-1116233588.84,12613396.16,--,--,1556756201.48,0.0,1556756201.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3168690213.7,1714728.59,537483435.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3707888377.46,2315596480.8,534059074.93,294093132.44,795206675.93,0.0,--,--,--,--,--,--,--,3938955364.1,--,-231066986.64,--,491984740.35,56828424.67,59550.0,--,5064814008.83,--,--,5613686723.85,152352266.71,13442770.0,--,5050253762.5,--,--,5216048799.21,--,397637924.64,--,21445420.0,--,--,--,--,--,--,21445420.0,--,16910625.0,--,8359532.79,--,--,25270157.79,--,-3824737.79,-10882331.0,--,--,151863869.21,8091715307.32,8243579176.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5262913751.14,1431141.38,-1270169186.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3994175705.83,3494666964.55,339618720.82,120440808.95,-576787051.55,0.0,--,--,--,--,--,--,--,3377939442.77,--,616236263.06,--,657252222.9,125677645.18,255726.02,--,8979811215.0,--,--,9762996809.1,374182242.08,102111000.02,-4895014.98,8950240900.0,--,--,9421639127.12,--,341357681.98,--,4905221.09,--,0.0,--,--,--,--,4905221.09,0.0,220660273.97,--,400000.0,--,--,221060273.97,--,-216155052.88,-1002740.13,--,--,740436152.03,0.0,740436152.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3628197851.94,114880140.06,796933430.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4540011422.55,2554486583.42,318903192.27,190203235.1,974125864.31,0.0,--,--,--,--,--,--,--,4037718875.1,--,502292547.45,--,25949609.14,111248732.43,0.0,--,744364468.0,--,--,881562809.57,419979553.8,21302829.98,--,5116250000.0,--,--,5572928571.91,--,-4691365762.34,--,1469958.91,--,1550000000.0,--,--,--,--,1551469958.91,1370400000.0,950253912.65,--,--,--,--,2326053912.65,--,-774583953.74,12443171.63,--,--,-4951213997.0,0.0,-4951213997.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4049354526.92,1553215.58,700840978.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4751748720.63,2441644304.78,295088706.06,487706193.45,787749892.51,0.0,--,--,--,--,--,--,--,4012189096.8,--,739559623.83,--,349026947.67,171214559.53,202400.0,--,3022220269.44,--,--,3542664176.64,134097931.28,299993220.0,--,1400006120.0,--,--,1834097271.28,--,1708566905.36,--,4111118.0,--,--,--,--,--,--,304111118.0,500000000.0,22791973.77,--,--,--,--,522791973.77,--,-218680855.77,10089183.88,--,--,2239534857.3,0.0,2239534857.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3291452864.72,1237330.56,1337509487.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4630199682.87,2405520608.28,486515028.85,302796071.65,728158614.17,0.0,--,--,--,--,--,--,--,3922990322.95,--,707209359.92,--,81999152.55,69492600.03,104002.0,--,5708794206.0,--,--,5860389960.58,189202833.32,620236600.0,--,3340400000.0,--,--,4149839433.32,--,1710550527.26,--,107000000.0,--,--,--,--,--,--,107000000.0,34000000.0,17543443.17,--,--,--,--,51543443.17,--,55456556.83,-6551353.1,--,--,2466665090.91,7578307534.28,10044972625.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2525845480.81,41369.4,866391955.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3392278806.0,535941722.31,354805505.54,47219935.3,-930432666.92,0.0,--,--,--,--,--,--,--,7534496.23,--,3384744309.77,--,28833122.66,280386604.8,972962.16,369226962.09,5658410000.0,--,--,6337829651.71,708921563.32,50952129.72,--,9977500004.06,--,--,10737373697.1,--,-4399544045.39,--,--,--,1236700000.0,--,--,--,--,1247811111.0,103990080.0,56042806.32,--,28314545.36,--,--,188347431.68,--,1059463679.32,-5549228.09,--,--,39114715.61,0.0,39114715.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,4504965927.1,3451297.94,177742521.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4686159746.34,2813681223.02,279909921.45,303719655.91,840156272.69,0.0,--,--,--,--,--,--,--,4237467073.07,--,448692673.27,--,0.0,57168598.2,11073525.52,-21098333.38,5235000000.0,--,--,5282143790.34,111404483.64,22633081.94,--,4935000000.0,--,--,5069037565.58,--,213106224.76,--,--,--,0.0,--,--,--,--,0.0,0.0,922937880.54,--,9984.0,--,--,922947864.54,--,-922947864.54,-3178258.95,--,--,-264327225.46,0.0,-264327225.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6218934994.95,953661.39,738577886.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6958466542.62,4911470304.31,280462855.41,662991741.17,1543407369.58,0.0,--,--,--,--,--,--,--,7398332270.47,--,-439865727.85,--,0.0,183317489.55,5489132.0,--,2247000000.0,--,--,3221461500.36,174834096.18,1390925506.7,--,3075000000.0,--,--,4640759602.88,--,-1419298102.52,--,--,--,631560000.0,--,--,--,--,631560000.0,1118990000.0,60657500.81,--,-2557360.0,--,--,1177090140.81,--,-545530140.81,-3477385.31,--,--,-2408171356.49,0.0,-2408171356.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4831734859.56,2842132.21,431179806.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5265756797.96,4273737377.72,452306647.77,261345597.23,662778195.45,0.0,--,--,--,--,--,--,--,5650167818.17,--,-384411020.21,--,77600000.0,48258366.49,247200.0,--,7062400000.0,--,--,7188505566.49,84746308.65,67333963.83,--,3510000000.0,--,--,3662080272.48,--,3526425294.01,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,13483975.73,--,2639436.6,--,--,76123412.33,--,-16123412.33,-1366975.22,--,--,3124523886.25,7087167514.37,10211691400.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
