报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,102107402.28,22417159.58,--,274723024.43,--,274723024.43,27038199.35,1537868.6,6839953.54,--,--,--,--,518525802.49,--,--,--,--,--,49114330.11,0.0,--,--,--,--,--,--,--,1002303740.38,--,--,--,--,--,--,--,--,--,--,--,--,1397196.97,254014550.39,254014550.39,--,139902212.83,139902212.83,--,--,--,57015567.56,--,--,221511.02,9855876.19,1357506.24,--,--,463764421.2,--,--,1466068161.58,--,503733786.64,4962540.0,--,23997133.01,--,--,4428286.17,--,--,14438004.64,4953073.42,3141982.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559654806.18,--,62000000.0,--,11400365.34,--,--,--,--,7740491.42,22741692.36,--,--,--,103882549.12,--,--,663537355.3,--,137620000.0,--,--,--,245846851.47,16801240.0,-287877.1,--,65909598.04,--,370243473.87,--,--,--,--,802530806.28,--,802530806.28,--,--,1466068161.58,20200430
20191231,--,184190236.79,95470217.85,--,273984712.27,--,273984712.27,35735338.18,1009662.21,7045756.89,--,--,7045756.89,--,402432877.44,--,--,--,--,--,21337292.94,0.0,--,--,--,--,--,--,--,1021206094.57,--,--,--,--,--,--,--,--,--,--,--,--,1416632.29,261076293.39,261076293.39,--,123419265.18,123419265.18,--,--,--,57459897.59,--,--,114191.37,6525833.67,646066.87,--,--,450658180.36,--,--,1471864274.93,--,515688012.95,2148000.0,--,45246589.03,--,--,3009752.88,--,--,22995906.68,2399020.51,7160785.07,--,--,7160785.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598648067.12,--,--,--,14938007.26,14938007.26,0.0,--,--,7266650.83,26550703.72,--,--,--,48755361.81,--,--,647403428.93,--,137620000.0,--,--,--,245846851.47,4992869.0,-314296.77,--,65909598.04,--,380391562.26,--,--,--,--,824460846.0,--,824460846.0,--,--,1471864274.93,20200430
20190930,--,42852189.76,78012477.82,--,334720918.93,17140849.22,317580069.71,--,4708796.4,21027660.72,--,--,--,--,480496716.9,--,--,--,--,--,27812170.61,0.0,--,--,--,--,--,--,--,989630931.14,--,--,--,--,--,--,--,--,--,--,--,--,1436067.61,266445381.65,266445381.65,--,111951072.96,111951072.96,--,--,--,46742662.32,--,--,8961.15,6616134.35,13820032.51,--,--,447020312.55,--,--,1436651243.69,--,505000000.0,5427000.0,--,41168506.29,--,--,1181564.21,--,--,19272527.2,2864155.61,8443180.54,705583.29,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583356933.85,--,--,--,17825721.88,--,--,--,--,6887425.78,26288905.9,--,--,--,51002053.56,--,--,634358987.41,--,137620000.0,--,--,--,245846851.47,4992869.0,--,--,58577727.71,--,365240546.1,--,--,--,--,802292256.28,--,802292256.28,--,--,1436651243.69,20191031
20190630,--,107340136.61,126791270.08,--,329140281.61,17536996.27,311603285.34,--,1806621.72,9447843.09,--,--,9447843.09,--,405434923.43,--,--,--,--,--,14923065.99,0.0,--,--,--,--,--,--,--,994884142.53,--,--,--,--,--,--,--,--,--,--,--,--,1455502.93,262610463.74,262610463.74,--,98213553.47,98213553.47,--,--,--,46907086.07,--,--,10752.81,6666414.49,2804613.07,--,--,418668386.58,--,--,1413552529.11,--,461515945.0,882000.0,--,65469168.8,--,--,2882239.07,--,--,15463936.98,5657551.02,14719688.09,1299131.78,--,13420556.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566590528.96,--,--,--,21269579.54,21269579.54,--,--,--,4832820.73,30069027.66,--,--,--,56171427.93,--,--,622761956.89,--,137620000.0,--,--,--,245846851.47,--,--,--,58577727.71,--,348745993.04,--,--,--,--,790790572.22,--,790790572.22,--,--,1413552529.11,20190830
20190331,--,90666821.46,849979.76,--,328742232.0,19782620.17,308959611.83,--,1570455.3,9999249.85,--,--,--,--,449812292.38,--,--,--,--,--,76801600.32,0.0,--,--,--,--,--,--,--,958442631.07,--,--,--,--,--,--,--,--,--,--,--,500000.0,1474938.25,265367310.61,265367310.61,--,70770156.21,70770156.21,--,--,--,47256167.73,--,--,12544.47,6867299.93,4298889.92,--,--,396547307.12,--,--,1354989938.19,--,428145945.0,48000.0,--,33305208.7,--,--,4539964.82,--,--,13883705.66,9195501.37,13843501.01,1632146.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,502961826.56,--,--,--,28050907.71,--,--,--,--,4367465.01,--,36312889.85,--,--,68731262.57,--,--,571693089.13,--,98300000.0,--,--,--,285166851.47,--,--,--,58577727.71,--,341252269.88,--,--,--,--,783296849.06,--,783296849.06,--,--,1354989938.19,20190426
20181231,--,96127213.25,593502.74,--,256688572.98,35873938.4,220814634.58,--,1533269.68,9124288.96,0.0,0.0,9124288.96,--,345725214.52,--,--,--,--,--,251997679.22,0.0,--,--,--,--,--,--,--,961789741.35,--,--,--,--,--,--,--,--,--,--,--,--,1494373.57,261223375.04,261223375.04,--,55163064.27,55163064.27,--,--,--,46792821.15,--,--,14336.18,6394752.25,2210605.68,--,--,373293328.14,--,--,1335083069.49,--,335515945.0,846000.0,--,105391620.08,0.0,--,6382758.38,--,--,23659100.48,12510062.83,7382975.61,1518058.07,0.0,5864917.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491688462.38,--,--,--,34572578.63,34572578.63,0.0,--,--,2803843.79,37632937.97,--,--,--,75009360.39,--,--,566697822.77,--,98300000.0,--,--,--,285166851.47,--,--,--,58577727.71,--,326340667.54,--,--,--,--,768385246.72,--,768385246.72,--,--,1335083069.49,20190426
20180930,--,67116892.73,115177916.16,--,297138514.88,30990850.39,266147664.49,--,2618815.08,6708615.92,--,--,--,--,356479095.88,--,--,--,--,--,57189265.6,0.0,--,--,--,--,--,--,--,902429116.25,--,--,--,--,--,--,--,--,--,--,--,--,1513808.89,242975178.39,242975178.39,--,37706573.21,37706573.21,--,--,--,46969947.91,--,--,16127.89,6067433.66,15942646.02,--,--,351191715.97,--,--,1253620832.22,--,372515945.0,--,--,46530983.53,--,--,6059598.97,--,--,15156267.27,3530481.62,7027390.48,976258.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450820666.87,--,--,--,41120232.27,--,--,--,--,474210.39,13507360.91,--,--,--,55101803.57,--,--,505922470.44,--,98300000.0,--,--,--,285166851.47,--,--,--,52794642.72,--,311436867.59,--,--,--,--,747698361.78,--,747698361.78,--,--,1253620832.22,20181030
20180630,--,133017247.05,66621439.45,--,300898168.77,43293794.45,257604374.32,--,2156756.2,9598690.26,--,--,9598690.26,--,334318697.22,--,--,--,--,--,64648537.01,0.0,--,--,--,--,--,--,--,911259535.96,--,--,--,--,--,--,--,--,--,--,--,--,1533244.21,240400580.28,240400580.28,--,40691435.17,40691435.17,--,--,--,47270559.32,--,--,17919.55,5970645.95,11040821.25,--,--,346925205.73,--,--,1258184741.69,--,335600000.0,--,--,80415143.17,--,--,11544786.86,--,--,10906290.77,5720831.98,16923769.79,839402.33,--,16084367.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461110822.57,--,--,--,47451083.81,47451083.81,--,--,--,290135.44,13352944.3,--,--,--,61094163.55,--,--,522204986.12,--,98300000.0,--,--,--,285166851.47,--,--,--,52794642.72,--,299718261.38,--,--,--,--,735979755.57,--,735979755.57,--,--,1258184741.69,20180828
20180331,--,24359378.86,2262000.0,--,290411842.01,37825619.48,252586222.53,--,8053963.58,7096611.06,--,--,7096611.06,--,433526518.99,--,--,--,--,--,27753961.41,0.0,--,--,--,--,--,--,--,793464275.91,--,--,--,--,--,--,--,--,--,--,--,--,1552679.53,240505380.68,240505380.68,--,44116320.29,44116320.29,--,--,--,47572516.97,--,--,19705.41,6306508.61,6617827.14,--,--,346690938.63,--,--,1140155214.54,--,492750000.0,--,--,15207655.36,--,--,7641862.64,--,--,9716827.93,3917005.28,21453645.73,1397421.03,--,20056224.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550686996.94,--,47000000.0,--,21509340.56,21509340.56,--,--,--,220908.35,13626027.69,--,--,--,82356276.6,--,--,633043273.54,--,73720000.0,--,--,--,100858908.07,--,--,--,52794642.72,--,279738390.21,--,--,--,--,507111941.0,--,507111941.0,--,--,1140155214.54,20180516
20171231,--,51398199.15,630000.0,--,264720744.95,26141253.59,238579491.36,--,1640912.27,4472958.98,0.0,0.0,4472958.98,--,268257944.68,--,--,--,--,--,147618744.8,0.0,--,--,--,--,--,--,--,738739504.83,--,--,--,--,--,--,--,--,--,--,--,--,1572114.85,244570384.45,244570384.45,--,37526557.88,37526557.88,--,--,--,47885630.27,--,--,21497.07,6043624.81,5502843.65,--,--,343122652.98,--,--,1081862157.81,--,379950000.0,--,--,98452925.67,0.0,--,7964147.27,--,--,15135091.86,7582857.03,8977894.82,1096039.99,0.0,7881854.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518062916.65,--,47000000.0,--,--,--,--,--,--,229343.3,14903444.4,--,--,--,62132787.7,--,--,580195704.35,--,73720000.0,--,--,--,100858908.07,--,--,--,52794642.72,--,274292902.67,--,--,--,--,501666453.46,--,501666453.46,--,--,1081862157.81,20180516
20170930,--,58041882.21,1126034.0,--,260425720.49,27683678.33,232742042.16,--,1845451.84,3293375.57,--,--,3293375.57,--,256140902.43,--,--,--,--,--,66125290.0,0.0,--,--,--,--,--,--,--,646998656.54,--,--,--,--,--,--,--,--,--,--,--,--,1591550.17,239390489.98,239390489.98,--,35276829.9,35276829.9,--,--,--,48208412.27,--,--,23291.73,5867156.72,5828011.41,--,--,336185742.18,--,--,983184398.72,--,311580000.0,--,--,88392635.16,--,--,8816659.1,--,--,12802840.25,7767427.51,5156663.92,976449.77,--,4180214.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434516225.94,--,47000000.0,--,--,--,--,--,--,288569.37,14611416.66,--,--,--,61899986.03,--,--,496416211.97,--,73720000.0,--,--,--,100858908.07,--,--,--,47318843.67,--,264870435.01,--,--,--,--,486768186.75,--,486768186.75,--,--,983184398.72,20180425
20170630,--,114844831.69,253860.0,--,317778002.74,36028613.34,281749389.4,--,4577801.77,4993381.43,--,--,4993381.43,--,256077720.55,--,--,--,--,--,1631040.08,0.0,--,--,--,--,--,--,--,700156638.26,--,--,--,--,--,--,--,--,--,--,--,--,1610985.49,118799525.77,118799525.77,--,35829683.22,35829683.22,--,--,--,33265987.64,--,--,14909253.46,6021560.83,3900029.06,--,--,214337025.47,--,--,914493663.73,--,326980000.0,--,--,75530730.71,--,--,7557597.25,--,--,9879809.51,6239615.44,4891857.07,716591.82,--,4175265.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431079609.98,--,--,--,--,--,--,--,--,189270.27,13120500.02,--,--,--,13309770.29,--,--,444389380.27,--,73720000.0,--,--,--,100858908.07,--,--,--,47318843.67,--,248206531.72,--,--,--,--,470104283.46,--,470104283.46,--,--,914493663.73,20171128
20161231,--,114655612.07,325422.77,--,244043597.51,19288252.5,224755345.01,--,3673870.86,4737135.32,--,--,4737135.32,--,214231713.34,--,--,--,--,--,54525116.36,0.0,--,--,--,--,--,--,--,636192468.23,--,--,--,--,--,--,--,--,--,--,--,--,1649856.13,119668315.81,119668315.81,--,27646419.88,27646419.88,--,--,--,33779545.3,--,--,17003134.59,4975816.07,4846377.59,--,--,209569465.37,--,--,845761933.6,--,288200000.0,--,--,54144387.65,--,--,6671710.06,--,--,13748251.4,8059187.92,7836538.98,438407.5,--,7398131.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378660076.01,--,--,--,--,--,--,--,--,191227.87,8944166.73,--,--,--,9135394.6,--,--,387795470.61,--,73720000.0,--,--,--,100858908.07,--,--,--,47318843.67,--,236068711.25,--,--,--,--,457966462.99,--,457966462.99,--,--,845761933.6,20180516
20160630,--,62594023.3,--,--,257254065.13,20545334.59,236708730.54,--,5247866.05,1819734.88,--,--,1819734.88,--,218809307.3,--,--,--,--,--,288954.35,0.0,--,--,--,--,--,--,--,546013951.01,--,--,--,--,--,--,--,--,--,--,--,--,1688726.77,109258778.83,109258778.83,--,32535978.99,32535978.99,--,--,--,34304582.79,--,--,14558947.12,4031716.65,1996460.23,--,--,198375191.38,--,--,744389142.39,--,255150000.0,--,--,28534497.67,--,--,5643544.18,--,--,7273982.87,4911933.27,7159033.54,451661.86,--,6707371.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308672991.53,--,--,--,--,--,--,--,--,--,3649666.72,--,--,--,3649666.72,--,--,312322658.25,--,73720000.0,--,--,--,100858908.07,--,--,--,42691988.3,--,214795587.77,--,--,--,--,432066484.14,--,432066484.14,--,--,744389142.39,20160824
