报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,36050086.18,36050086.18,0.0,--,--,--,27978119.49,14521391.41,363703.38,4026991.23,4260780.34,3620169.5,1185083.63,890911.8,235060.54,--,90026.09,0.0,--,--,--,--,--,--,--,9765240.39,4564.52,--,--,--,--,--,--,--,17931797.69,1200.0,374.09,--,--,--,17932623.6,2854090.69,--,--,--,15078532.91,15078532.91,--,909187.2,14169345.71,--,15078532.91,909187.2,14169345.71,--,0.23,0.23,20210420
20191231,364644584.68,364644584.68,0.0,--,--,--,265088079.89,185875449.55,3084291.47,22448844.05,26146344.98,23985407.67,3547742.17,2700441.96,601447.54,-25746.22,-16399022.85,0.0,--,--,--,--,--,--,--,5138481.69,56547.91,--,--,--,-2621.89,--,--,--,88324143.43,1019077.07,248418.23,--,--,--,89094802.27,11868950.45,--,--,--,77225851.82,77225851.82,--,3892966.28,73332885.54,--,77225851.82,3892966.28,73332885.54,--,1.19,1.19,20201109
20190930,112914625.95,112914625.95,0.0,--,--,--,111289248.51,61215648.77,473074.65,12703388.93,18155128.05,15938995.15,2803012.96,1827834.32,435452.27,-25746.22,2325396.03,0.0,--,--,--,--,--,--,--,3891799.02,49857.5,--,--,--,-63278.5,--,--,--,7803405.27,1000130.0,173644.78,--,--,--,8629890.49,4419256.42,--,--,--,4210634.07,4210634.07,--,1823156.46,2387477.61,--,4210634.07,1823156.46,2387477.61,--,--,--,20201109
20190630,74993276.24,74993276.24,0.0,--,--,--,75506706.57,41855899.67,324103.98,8656286.33,11284972.84,11445338.36,1940105.39,1080746.14,284177.37,-25746.22,3433051.9,0.0,--,--,--,--,--,--,--,3391758.18,49857.5,--,--,--,--,--,--,--,6335491.03,--,173617.87,--,--,--,6161873.16,3271050.73,--,--,--,2890822.43,2890822.43,--,1901834.04,988988.39,--,2890822.43,1901834.04,988988.39,--,0.02,0.02,20191129
20181231,317456623.33,317456623.33,0.0,--,--,--,240824542.98,166221972.24,2572645.42,19027220.4,26450089.32,16448690.96,2311835.05,2695755.28,1160315.91,7792089.59,--,0.0,--,--,--,--,--,--,--,9426420.88,--,--,--,--,--,--,--,--,86058501.23,10336.31,77972.22,--,--,--,85990865.32,11792246.03,--,--,--,74198619.29,74198619.29,--,1677704.61,72520914.68,--,74198619.29,1677704.61,72520914.68,--,1.18,1.18,20201109
20171231,376386651.42,376386651.42,0.0,--,--,--,293807460.74,200034512.19,3133110.83,22615397.79,34641563.97,18625092.97,3160584.55,3089158.32,860704.66,11597198.44,--,0.0,--,--,--,--,--,--,--,4945844.74,--,--,--,--,--,--,--,--,87525035.42,--,1531201.91,--,--,--,85993833.51,12821389.78,--,--,--,73172443.73,73172443.73,--,3249257.25,69923186.48,--,73172443.73,3249257.25,69923186.48,--,1.14,1.14,20201109
20170630,92329347.81,92329347.81,0.0,--,--,--,76251901.73,44883414.8,213289.8,7589624.0,21448869.85,--,1836020.59,--,--,280682.69,--,0.0,--,--,--,--,--,--,--,1687672.52,--,--,--,--,--,--,--,--,17765118.6,107708.2,1522424.91,7679.91,--,--,16350401.89,3087320.51,--,--,--,13263081.38,--,--,1584365.96,11678715.42,--,13263081.38,1584365.96,11678715.42,--,0.19,0.19,20171208
20161231,192676657.26,192676657.26,0.0,--,--,--,171146544.94,106966691.45,1861866.81,15256694.67,27365100.73,14661194.19,965541.94,1852885.08,973418.89,4069455.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21530112.32,3058339.79,119351.63,--,--,--,24469100.48,3904775.32,--,--,--,20564325.16,20564325.16,--,217913.66,20346411.5,--,20564325.16,217913.66,20346411.5,--,0.33,0.33,20191129
20151231,186013633.34,186013633.34,0.0,--,--,--,161158786.17,109862988.87,1609480.81,11593977.34,36177834.89,--,2015180.99,--,--,-100676.73,--,0.0,--,--,--,--,--,--,--,--,11938.65,--,--,--,--,--,--,--,24866785.82,2511540.79,34434.93,34434.93,--,--,27343891.68,5161301.64,--,--,--,22182590.04,--,--,-2916365.96,25098956.0,--,22182590.04,-2916365.96,25098956.0,--,0.41,0.41,20171208
20141231,154777687.37,154777687.37,0.0,--,--,--,141654668.21,89850138.43,1605288.34,10265478.82,35191866.79,--,1757592.69,--,--,2984303.14,--,0.0,--,--,--,--,--,--,--,--,308466.49,--,--,--,--,--,--,--,13431485.65,3294990.03,113300.47,60879.73,--,--,16613175.21,2368819.97,--,--,--,14244355.24,--,--,-1024468.73,15268823.97,--,14244355.24,-1024468.73,15268823.97,--,0.25,0.25,20171208
