报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4223525854.25,3330514.42,1597552583.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5824408952.13,3732904087.29,182552249.18,98655724.96,1364285467.05,0.0,--,--,--,--,--,--,--,5378397528.48,--,446011423.65,--,--,5392379.46,155.22,--,34000000.0,--,--,39392534.68,995427820.42,230520000.0,--,150000000.0,--,--,1375947820.42,--,-1336555285.74,--,--,--,3017922324.51,295256170.26,--,--,--,3313178494.77,1979982934.79,28780344.94,--,244384887.98,--,--,2253148167.71,--,1060030327.06,8841384.65,--,--,178327849.62,1078927399.65,1257255249.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6737774131.92,27810396.25,-62326030.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6703258497.96,5841414684.31,182614325.97,108357835.94,400530037.21,0.0,--,--,--,--,--,--,--,6532916883.43,--,170341614.53,--,9363908.03,6214004.57,760101.24,--,-3860650623.16,--,--,-3844313661.96,574132645.77,--,47690000.0,-3877225766.56,--,--,-3072416920.79,--,-771896741.17,--,--,--,2084938896.9,-728713591.97,--,--,--,1356225304.93,505999698.31,83654166.17,0.0,133745383.64,--,--,723399248.12,--,632826056.81,-2757215.53,--,--,28513714.64,0.0,28513714.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,6019206372.61,4121913.83,164627489.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6187955776.15,5426425449.95,92098260.33,170453779.59,158034494.67,0.0,--,--,--,--,--,--,--,5847011984.54,--,340943791.61,--,9202.51,2832576.48,0.0,--,3104933049.53,--,--,3107775881.16,140763434.69,--,60000000.0,3095315200.0,--,--,3296078634.69,--,-188302753.53,--,--,--,1453722315.69,235843328.55,--,--,--,1689565644.24,1810262673.68,110869591.65,--,110346968.67,--,--,2031479234.0,--,-341913589.76,20278146.62,--,--,-168994405.06,0.0,-168994405.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,11123833674.06,2783966.45,323227747.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11449845388.29,10614615430.74,146398339.86,174939772.15,337996172.05,0.0,--,--,--,--,--,--,--,11273949714.8,--,175895673.49,--,6555.97,972645.7,145132.74,--,410882938.03,--,--,412007272.44,56640654.98,--,90000000.0,400695400.0,--,--,547336054.98,--,-135328782.54,--,--,--,1348341368.74,643975048.4,--,--,--,1992316417.14,1490187423.62,98176458.21,--,353230790.71,--,--,1941594672.54,--,50721744.6,5633393.23,--,--,96922028.78,0.0,96922028.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,7325579932.22,7471100.76,198886251.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7531937284.03,6825675057.7,183648187.1,189967059.96,254990341.44,0.0,--,--,--,--,--,--,--,7454280646.2,--,77656637.83,--,630603.97,316353.35,1205290.0,--,372895342.45,--,--,375047589.77,150780693.24,--,14507868.9,385753717.0,--,--,551042279.14,--,-175994689.37,--,--,--,1893933919.65,495004155.5,--,--,--,2388938075.15,1634463751.96,27427929.44,--,316326597.91,--,--,1978218279.31,--,410719795.84,-8608074.14,--,--,303773670.16,818712391.13,1122486061.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,10621210990.66,42240535.04,490941226.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11154392752.44,9922663268.99,162279833.04,172561559.72,574066233.65,0.0,--,--,--,--,--,--,--,10831570895.4,--,322821857.04,--,-6487705.0,25198609.72,964165.21,--,5773558.35,--,--,25448628.28,75535037.52,190367868.7,126893984.66,-37051755.97,--,--,355745134.91,--,-330296506.63,--,--,--,1308734019.91,--,--,--,--,1325014017.21,1884771478.59,17362660.65,0.0,--,--,--,2105445120.84,--,-780431103.63,14975117.94,--,--,-772930635.28,0.0,-772930635.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,8937373172.29,11553321.98,161204158.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9110130652.47,8493805343.82,114142440.96,194549441.47,64835717.7,0.0,--,--,--,--,--,--,--,8867332943.95,--,242797708.52,--,--,414479.34,0.0,--,-50809064.55,--,--,84556119.79,18460765.05,234950705.0,0.0,-24041781.13,--,--,229369688.92,--,-144813569.13,--,--,--,1794635636.36,--,--,--,--,1794635636.36,1351671279.29,55007233.37,--,--,--,--,1406678512.66,--,387957123.7,31142146.98,--,--,517083410.07,0.0,517083410.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,4012553783.57,15480.69,1163817.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4013733082.23,3493498988.36,103283820.28,280625114.84,79561642.25,0.0,--,--,--,--,--,--,--,3956969565.73,--,56763516.5,--,--,88111.22,181471.27,--,--,--,--,65698996.54,131889068.31,--,--,48612299.7,--,--,395917315.01,--,-330218318.47,--,--,--,973000000.0,--,--,--,--,973000000.0,743000000.0,208716252.36,--,--,--,--,963493252.36,--,9506747.64,-185410.64,--,--,-264133464.97,0.0,-264133464.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3175012729.04,12252.74,19371031.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3194396012.97,2474254353.15,138803351.53,209525574.48,90142153.0,0.0,--,--,--,--,--,--,--,2912725432.16,--,281670580.81,--,--,420122.68,39500.0,--,--,--,--,459622.68,88203163.4,--,--,30793907.85,--,--,118997071.25,--,-118537448.57,--,--,--,523040000.0,--,--,--,--,523040000.0,344040000.0,17643668.61,--,-11777000.0,--,--,349906668.61,--,173133331.39,-7425810.29,--,--,328840653.34,1009852427.97,1338693081.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,9205053440.4,2469260.01,423452169.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9630974869.5,8761925638.47,131677217.66,227186666.79,380326573.94,0.0,--,--,--,--,--,--,--,9501116096.86,--,129858772.64,--,--,1838103.16,15000.0,--,--,--,--,14804517.95,-8597245.93,--,20130000.0,-127406169.82,--,--,21686584.25,--,-6882066.3,--,--,--,1204439000.0,--,--,--,--,1224429000.0,1194637800.0,15263219.4,0.0,--,--,--,1009888548.45,--,214540451.55,-11566371.72,--,--,325950786.17,0.0,325950786.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,10231791207.23,420786.42,-15006096.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10217205897.48,9854059596.76,90663275.67,169661033.95,-16628209.29,0.0,--,--,--,--,--,--,--,10097755697.09,--,119450200.39,--,--,529661.06,--,--,-56572688.47,--,--,-56009527.41,-80591402.55,--,0.0,7162207.59,--,--,-73429194.96,--,17419667.55,--,--,--,1002730640.0,--,--,--,--,913834640.0,972000000.0,21386944.75,0.0,62797364.85,--,--,1056184309.6,--,-142349669.6,-2607468.99,--,--,-8087270.65,0.0,-8087270.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,2679207056.39,--,51081333.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2730469962.48,2442435528.03,67943059.15,153613794.28,85720840.6,0.0,--,--,--,--,--,--,--,2749713222.06,--,-19243259.58,--,--,677638.36,--,--,166153128.12,--,--,166830766.48,117533968.01,--,--,18382267.3,--,--,224416235.31,--,-57585468.83,--,--,--,356957755.45,--,--,--,--,445853755.45,253000000.0,101886384.0,--,137054256.29,--,--,491940640.29,--,-46086884.84,-6086885.26,--,--,-129002498.51,-131616.56,-129134115.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,1913559909.64,--,1804773.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915364683.33,1542830238.52,89494857.03,164001803.47,56617071.91,0.0,--,--,--,--,--,--,--,1852943970.93,--,62420712.4,--,--,803677.1,--,--,15028145.56,--,--,15831822.66,80612379.1,--,--,125117530.0,--,--,205729909.1,--,-189898086.44,--,--,--,656042244.55,--,--,--,--,656042244.55,350000000.0,16019756.88,--,160849.81,--,--,366180606.69,--,289861637.86,53944.61,--,--,162438208.43,658684819.09,821123027.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
