报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,194085255.95,194085255.95,0.0,--,--,--,145183109.0,119397078.62,582422.41,13803819.17,9195703.55,1318865.67,885219.58,--,--,--,-5239273.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43662873.54,148366.42,560000.0,--,--,--,43251239.96,2105462.79,--,--,--,41145777.17,41145777.17,--,-473461.94,41619239.11,-2172765.55,38973011.62,-473461.94,39446473.56,--,0.14,0.14,20200428
20191231,84973418.92,84973418.92,0.0,--,--,--,98867373.89,44006545.26,869674.91,21956624.91,17739068.72,2776519.13,11518940.96,--,--,2897068.55,--,0.0,--,--,--,--,--,--,--,859817.23,3496959.95,--,--,--,--,--,--,--,-10433912.16,4511340.88,62555.77,--,--,--,-5985127.05,2892689.01,--,--,--,-8877816.06,-8877816.06,--,-651755.43,-8226060.63,4043165.09,-4834650.97,1108668.2,-5943319.17,--,-0.0292,-0.0292,20200428
20190930,160108382.84,160108382.84,0.0,--,--,--,141965347.61,98598500.0,323025.02,27847353.61,10547853.26,4506097.27,142518.45,--,--,152272.49,--,0.0,--,--,--,--,--,--,--,0.0,377740.72,--,--,--,--,--,--,--,18673048.44,-80493.09,35000.0,--,--,--,18557555.35,601914.51,--,--,--,17955640.84,17955640.84,--,-1859262.88,19814903.72,-254658.65,17700982.19,-1859262.88,19560245.07,--,0.0692,0.0692,20191030
20190630,183192351.33,183192351.33,0.0,--,--,--,143539535.84,123245210.77,594749.15,13395575.16,11530848.0,1329958.18,-5989647.94,--,--,-4654328.56,-4654328.56,0.0,--,--,--,--,--,--,--,2281000.0,-2199858.5,--,--,--,--,--,--,--,36022046.9,92183.13,402985.73,--,--,--,35711244.3,5464033.0,--,--,--,30247211.3,30247211.3,--,-306142.59,30553353.89,5619900.62,35867111.92,-306142.59,36173254.51,--,0.11,0.11,20190828
20190331,153752839.03,153752839.03,0.0,--,--,--,136040093.49,103226889.46,787563.28,13659185.83,8271861.81,6617744.67,2909690.96,--,--,942418.47,942418.47,0.0,--,--,--,--,--,--,--,150000.0,2420027.8,--,--,--,--,--,--,--,20282773.34,59979.96,97997.26,--,--,--,20244756.04,2503111.39,--,--,--,17741644.65,17741644.65,--,-1024218.96,18765863.61,-5033646.23,12707998.42,-1024218.96,13732217.38,--,0.06,0.06,20190419
20181231,81671952.93,81671952.93,0.0,--,--,--,88519145.94,36062598.3,1122908.99,29005486.09,11065280.97,6594542.78,3244466.53,--,--,1423862.28,--,0.0,--,--,--,--,--,--,--,367944.97,4178450.76,--,--,--,--,--,--,--,1271379.06,853625.36,460825.52,--,--,--,1664178.9,4272453.19,--,--,--,-2608274.29,-2608274.29,--,-2664190.12,55915.83,-2792064.2,-5400338.49,-3053637.16,-2346701.33,--,0.0256,0.0256,20190419
20180930,204719233.66,204719233.66,0.0,--,--,--,182173154.21,149790394.12,405771.56,14807417.71,13467595.35,3015885.08,-808293.6,--,--,1494383.99,--,0.0,--,--,--,--,--,--,--,50000.0,-157159.57,--,--,--,--,--,--,--,18866743.54,271691.73,0.0,--,--,--,19138435.27,2107362.07,--,--,--,17031073.2,--,--,-1754899.84,18785973.04,4262176.09,21293249.29,-1754899.84,23048149.13,--,0.0644,0.0644,20181027
20180630,138231450.97,138231450.97,0.0,--,--,--,107609989.34,89380609.4,251788.33,11500070.39,4790284.58,3347832.75,-2125614.87,--,--,465018.76,--,0.0,--,--,--,--,--,--,--,832139.0,437719.48,--,--,--,--,--,--,--,31891320.11,-12258.3,4773.54,--,--,--,31874288.27,3056082.88,--,--,--,28818205.39,--,--,699507.3,28118698.09,1127157.75,29945363.14,699507.3,29245855.84,--,0.1,0.1,20180829
20180331,152026186.55,152026186.55,0.0,--,--,--,132803761.99,99963460.94,292262.41,11896969.43,10085097.11,3497762.66,5642220.2,--,--,1425989.24,--,0.0,--,--,--,--,--,--,--,400000.0,1123.29,--,--,--,--,--,--,--,19623547.85,54618.91,2760.98,--,--,--,19675405.78,2612249.28,--,--,--,17063156.5,17063156.5,--,-1383150.97,18446307.47,-2774581.09,14288575.41,-1383150.97,15671726.38,--,0.06,0.06,20180423
20171231,158443431.75,158443431.75,0.0,--,--,--,194027838.28,114799013.22,1825921.31,18937112.02,974060.15,--,2713061.43,--,--,41255823.03,--,0.0,--,--,--,--,--,--,--,363037.95,44857935.88,-272900.71,--,--,--,--,--,--,9636567.3,--,1500000.0,--,--,--,8166573.49,3023103.97,--,--,--,5143469.52,--,--,-2477981.01,7621450.53,-846179.56,4297289.96,-2413507.67,6710797.63,--,0.0908,0.0908,20180423
20170930,119528055.23,119528055.23,0.0,--,--,--,106387255.89,80614789.53,1166415.65,15083667.99,16235812.35,--,-6733659.75,--,--,20230.12,--,0.0,--,--,--,--,--,--,--,50000.0,29694.57,29694.57,--,--,--,--,--,--,13220493.91,--,0.0,--,--,--,13220493.91,-2462530.78,--,--,--,15683024.69,--,--,-1372934.85,17055959.54,1508961.97,17191986.66,-1372934.85,18564921.51,--,0.0592,0.0592,20171027
20170630,126636031.64,126636031.64,0.0,--,--,--,96006351.08,67440876.16,304160.17,12461455.09,12964560.85,--,1429477.18,--,--,1405821.63,--,0.0,--,--,--,--,--,--,--,--,-22983.98,--,--,--,--,--,--,--,34159696.58,--,50000.0,--,--,--,34059696.58,6702141.41,--,--,--,27357555.17,--,--,-590799.86,27948355.03,4811096.73,32168651.9,-590799.86,32759451.76,--,0.02,0.02,20170825
20170331,125437103.98,125437103.98,0.0,--,--,--,107988400.03,78312155.06,334372.13,14872948.3,10999536.6,--,96892.63,--,--,3372495.31,--,0.0,--,--,--,--,--,--,--,--,-15085.87,--,--,--,--,--,--,--,17433618.08,50000.0,0.0,--,--,--,17483618.08,2010246.96,--,--,--,15473371.12,--,--,-461914.43,15935285.55,-2412087.0,13061284.12,-461914.43,13523198.55,--,0.13,0.13,20170427
