报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,2887322741.88,2781679.45,46585634.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2936690056.1,1488873996.65,194658255.91,524820264.15,210261275.66,0.0,--,--,--,--,--,--,--,2418613792.37,--,518076263.73,--,5250000.0,169726.03,6990.0,--,12423500.0,--,--,17850216.03,665021621.84,650000.0,--,10585503.4,--,--,676257125.24,--,-658406909.21,--,--,--,2780730737.55,296662000.0,--,--,--,3077392737.55,1629378828.29,201855998.88,--,375183049.03,--,--,2206417876.2,--,870974861.35,-6249226.72,--,--,724394989.15,2067694268.99,2792089258.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,11723802944.43,12959238.99,448122160.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12184884344.03,5291467522.19,554531401.57,1787128095.5,411291604.06,0.0,--,--,--,--,--,--,--,8044418623.32,--,4140465720.71,--,495063100.0,7482381.06,4032309.4,48397716.41,112898587.14,--,--,667874094.01,1726648792.82,1907610000.0,1826362000.0,63396386.96,--,--,5524017179.78,--,-4856143085.77,--,4123679053.3,156600000.0,9761315862.82,1848572226.51,--,--,--,15733567142.63,11398354104.55,1668290574.34,90474597.69,1747610827.32,--,--,14814255506.21,--,919311636.42,2682796.18,--,--,206317067.54,1861377201.45,2067694268.99,--,1626440110.33,383205253.8,1196221289.52,52279533.61,3546561.87,--,--,-20950452.32,17045272.48,--,1023050356.5,17391457.02,4389750.89,-25647449.96,-174124530.17,55022079.9,-17403512.76,--,--,--,--,--,--,--,2067694268.99,1861377201.45,--,--,--,--,20190322
20180930,--,8553459000.95,12814742.86,189522597.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8755796341.78,3360875779.95,391046463.26,1481050791.87,282075772.48,0.0,--,--,--,--,--,--,--,5515048807.56,--,3240747534.22,--,48484741.54,9012963.1,766575.69,--,123322850.02,--,--,181587130.35,1104417671.23,1105610000.0,1826362000.0,101944207.65,--,--,4138333878.88,--,-3956746748.53,--,3993978826.44,156600000.0,8195760417.08,1339334055.25,--,--,--,13529073298.77,9342610830.22,1127375779.72,--,683465428.65,--,--,11153452038.59,--,2375621260.18,3066954.35,--,--,1662689000.22,1861377201.45,3524066201.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,5038046359.48,12245779.25,156710728.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5207002866.79,2078467673.36,262493100.42,1134026760.42,183996840.67,0.0,--,--,--,--,--,--,--,3658984374.87,--,1548018491.92,--,--,8422826.11,106792.72,46506649.79,50818038.5,--,--,105854307.12,862234373.73,6890000.0,1826362000.0,24257580.37,--,--,2719743954.1,--,-2613889646.98,--,3993978826.44,156600000.0,4093436708.12,1181722297.41,--,--,--,9269137831.97,6338437917.79,686246602.38,--,475381427.18,--,--,7500065947.35,--,1769071884.62,-6937490.57,--,--,696263238.99,1861377201.45,2557640440.44,--,798920924.76,49925757.84,551431827.24,33559967.69,3920859.4,--,--,63638.65,585.24,--,526778905.13,16413000.94,989344.6,6563743.07,169213350.29,-160727790.64,-449035622.29,--,--,--,--,--,--,--,2557640440.44,1861377201.45,--,--,--,--,20180817
20180331,--,3311849585.4,9284.86,89875831.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3401734701.85,1626954545.28,146154677.14,588071624.7,91456117.89,0.0,--,--,--,--,--,--,--,2452636965.01,--,949097736.84,--,23302228.64,3007997.32,64220.0,--,68477000.0,--,--,94851445.96,368414460.5,6890000.0,--,59944594.72,--,--,435249055.22,--,-340397609.26,--,60000000.0,60000000.0,1694041795.52,276000000.0,--,--,--,2030041795.52,1544170945.05,188081289.2,--,704012486.61,--,--,2436264720.86,--,-406222925.34,-13505342.43,--,--,188971859.81,1861377201.45,2050349061.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,6713529386.84,10873418.44,284416197.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7008819002.49,2809876956.57,468050639.79,815008479.19,478717010.86,0.0,--,--,--,--,--,--,--,4571653086.41,--,2437165916.08,--,803000000.0,1880636.7,10364294.76,--,51248231.74,--,--,866493163.2,1056897207.3,467295152.22,--,28471410.56,--,--,1552663770.08,--,-686170606.88,--,242150000.0,242150000.0,13326527099.37,1281907000.0,--,--,--,14850584099.37,15093484666.66,1473499234.23,9919986.73,638497966.36,--,--,17205481867.25,--,-2354897767.88,-5517076.99,--,--,-609419535.67,2470796737.12,1861377201.45,--,488702129.59,176645605.72,1133854480.38,25256094.69,1721619.03,--,--,40868205.55,--,--,780616943.66,15437743.84,-2208226.6,-24905791.15,-163374607.3,-515559050.26,480110768.93,--,--,--,--,--,--,--,1861377201.45,2470796737.12,--,--,--,--,20180411
20170930,--,3262251834.67,--,193928572.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3456180406.72,772097686.0,332072160.67,532170385.43,509249367.35,0.0,--,--,--,--,--,--,--,2145589599.45,--,1310590807.27,--,3000000.0,1314168.88,1721268.79,-638516.28,46986716.52,--,--,52383637.91,863540043.48,441885370.02,--,26522652.38,--,--,1331948065.88,--,-1279564427.97,--,219700000.0,219700000.0,7562655473.96,1297886000.0,--,--,--,9080241473.96,8101512758.23,904077032.34,--,529561053.71,--,--,9535150844.28,--,-454909370.32,509379.98,--,--,-423373611.04,2470796737.12,2047423126.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1864400092.23,--,80261102.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1944661195.19,696302631.32,219949383.04,296575129.36,168617964.42,0.0,--,--,--,--,--,--,--,1381445108.14,--,563216087.05,--,--,566912.39,878466.91,-638516.28,38542716.52,--,--,39349579.54,576809966.94,108754999.42,--,13102498.0,--,--,698667464.36,--,-659317884.82,--,169700000.0,169700000.0,6183689741.47,322886000.0,--,--,--,6676275741.47,6009124007.23,715221207.69,--,439453746.29,--,--,7163798961.21,--,-487523219.74,-848065.07,--,--,-584473082.58,2470796737.12,1886323654.54,--,71187874.13,16405966.0,651596305.99,16363712.71,404088.51,--,--,4328486.57,-137813.57,0.0,315556006.47,10944937.57,1538538.09,-24991184.18,-55592772.33,-238925386.25,-205462672.66,--,--,--,--,0.0,0.0,0.0,1886323654.54,2470796737.12,0.0,0.0,--,--,20170816
20170331,--,611109775.38,44298.51,48091702.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659245776.81,258237488.27,117647103.65,137795847.96,69240848.24,0.0,--,--,--,--,--,--,--,582921288.12,--,76324488.69,--,--,327243.44,743887.06,--,22396744.74,--,--,23467875.24,102296215.58,42999443.32,--,3698498.0,--,--,148994156.9,--,-125526281.66,--,--,--,1482312099.8,347509250.0,--,--,--,1829821349.8,2286794370.73,247085184.16,--,66757447.75,--,--,2600637002.64,--,-770815652.84,-13434761.11,--,--,-833452206.92,2430737754.6,1597285547.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3619278074.92,26418356.11,389558820.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4035255251.25,1348670515.2,460805227.28,430057250.51,420609971.42,0.0,--,--,--,--,--,--,--,2660142964.41,--,1375112286.84,--,152727.62,8009864.64,7695428.2,--,36696734.5,--,--,52554754.96,1047568717.61,119293791.2,15303672.49,64781405.16,--,--,1246947586.46,--,-1194392831.5,--,112877548.3,112877548.3,11533004300.0,683723399.04,--,--,--,12329605247.34,10535037802.5,1401959110.8,7833505.1,462298348.41,--,--,12399295261.71,--,-69690014.37,685734.12,--,--,111715175.09,2319022579.51,2430737754.6,--,144572960.77,53322081.43,944307758.99,18206375.52,703782.73,--,--,2624625.31,--,--,598393469.81,-3208005.56,-1675266.45,-22996789.68,94903219.86,405390750.98,-859432676.87,--,--,--,--,--,--,--,2430737754.6,2319022579.51,--,--,--,--,20170422
