报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,110795379.9,--,--,199235553.78,--,199235553.78,56642096.49,32950910.59,8893172.22,--,--,--,--,185449589.97,--,--,--,--,--,18310592.19,0.0,--,--,--,--,--,--,--,612277295.14,--,--,--,--,--,--,--,--,--,--,--,--,6534024.2,595774319.91,595774319.91,--,63839758.0,63839758.0,--,--,--,32044957.58,2023769.97,52530412.49,834446.84,5448859.01,21819633.71,--,--,780850181.71,--,--,1393127476.85,--,105000000.0,--,--,174000294.86,21321662.5,--,19482820.38,--,--,31003467.58,6809359.65,44423648.75,4389887.23,--,--,--,7200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387919591.22,--,62600000.0,--,6813700.0,--,--,--,--,4013917.19,--,11189431.25,--,--,84617048.44,--,--,472536639.66,--,318566172.0,--,--,--,598305531.64,--,--,--,25609967.09,8370251.42,-31230725.57,--,--,--,--,919621196.58,969640.61,920590837.19,--,--,1393127476.85,20200430
20191231,--,157314628.89,--,--,249110835.43,--,249110835.43,64066114.97,7965955.27,7443015.89,--,--,7443015.89,--,144410500.58,--,--,--,--,--,13025317.8,0.0,--,--,--,--,--,--,--,643336368.83,--,--,--,--,--,--,--,--,--,--,--,--,6756910.91,616342238.82,616342238.82,--,74811730.92,74811730.92,--,--,--,34426083.82,--,52530412.49,939930.39,5573549.95,20744704.99,--,--,812125562.29,--,--,1455461931.12,--,88000000.0,--,--,216949978.66,30194603.05,--,9862196.71,--,--,36099324.0,5400589.12,49680067.87,--,4389887.23,45290180.64,--,7200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413192156.36,--,80800000.0,--,6813700.0,0.0,6813700.0,--,--,3410097.95,11589431.25,--,--,--,102613229.2,--,--,515805385.56,--,318566172.0,--,--,--,598305531.64,--,--,8489542.58,25609967.09,--,-12597518.64,--,--,--,--,938373694.67,1282850.89,939656545.56,--,--,1455461931.12,20200430
20190930,--,91154875.39,--,--,297834977.29,67119820.73,230715156.56,--,17709046.07,12793275.04,--,--,--,--,170585025.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,590077199.17,--,--,--,--,--,--,3000000.0,--,--,--,--,--,6980042.46,432670213.77,432670213.77,--,204511941.25,204511941.25,--,--,--,36812072.13,7088541.15,58330412.49,2574800.45,8381787.09,36084479.91,--,--,796434290.7,--,--,1386511489.87,--,123000000.0,--,--,186334301.23,30997236.53,--,2840519.42,--,--,29676811.95,-16800462.0,56631208.46,--,4389887.23,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381682379.06,--,74100000.0,--,28300000.0,--,--,--,--,6040912.01,--,13572138.13,--,--,122013050.14,--,--,503695429.2,--,318566172.0,--,--,--,572226431.64,--,--,--,25609967.09,7160965.71,-42130062.67,--,--,--,--,881433473.77,1382586.9,882816060.67,--,--,1386511489.87,20191024
20190630,--,163076259.43,--,--,294268603.49,56345200.58,237923402.91,--,39769439.25,7871735.26,--,--,7871735.26,--,193760820.79,--,--,--,--,--,3395245.92,0.0,--,--,--,--,--,--,--,702142104.14,--,--,--,--,--,--,3000000.0,--,--,--,--,--,7203288.93,449370042.69,449370042.69,--,58831083.33,58831083.33,--,--,--,39193198.38,7999890.94,58330412.49,2097006.08,8381787.09,132978683.98,--,--,767385393.91,--,--,1469527498.05,--,120000000.0,--,--,248731258.58,67562059.83,--,2879018.64,--,--,25197713.41,1084867.61,52698057.19,--,4389887.23,48308169.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450590915.43,--,70100000.0,--,28300000.0,--,28300000.0,--,--,6040912.01,13572138.13,--,--,--,118013050.14,--,--,568603965.57,--,318566172.0,--,--,--,572226431.64,--,--,8563346.38,25609967.09,--,-25351329.83,--,--,--,--,899614587.28,1308945.2,900923532.48,--,--,1469527498.05,20190824
20190331,--,156705887.76,--,--,285418474.83,67727109.93,217691364.9,--,36547022.8,9574874.43,--,--,--,--,206836213.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,695082472.89,--,--,--,--,--,--,3000000.0,--,--,--,--,--,7431730.49,464482076.24,464482076.24,--,53995909.51,53995909.51,--,--,--,41593667.57,5117741.44,58330412.49,1900315.09,8381787.09,38812168.33,--,--,683045808.25,--,--,1378128281.14,--,97000000.0,--,--,189138162.06,--,--,2624750.69,--,--,27645374.71,248585.07,48620117.29,--,4389887.23,--,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373276989.82,--,53000000.0,--,28300000.0,--,--,--,--,6040912.01,--,14176989.03,--,--,101517901.04,--,--,474794890.86,--,318566172.0,--,--,--,572226431.64,--,--,--,25609967.09,10028374.1,-24466593.1,--,--,--,--,901964351.73,1369038.55,903333390.28,--,--,1378128281.14,20190426
20181231,--,163844587.41,--,--,288192714.09,85509508.5,202683205.59,--,7858205.97,7554545.69,--,--,7554545.69,--,216398533.61,--,--,--,--,--,6578426.18,0.0,--,--,--,--,--,--,--,690427012.95,--,--,--,--,--,--,3000000.0,--,--,--,--,--,7660083.02,480075313.42,480075313.42,--,49604042.38,49604042.38,--,--,--,43955450.86,--,58330412.49,1427217.26,8500896.99,51010310.79,--,--,703563727.21,--,--,1393990740.16,--,95000000.0,--,--,192639482.29,21219236.86,--,7431797.28,--,--,34822212.4,4054130.98,48539345.17,--,4389887.23,44149457.94,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390486968.12,--,48000000.0,--,28300000.0,--,28300000.0,--,--,5241383.11,14176989.03,--,--,--,95718372.14,--,--,486205340.26,--,318566172.0,--,--,--,572226431.64,--,--,9653134.42,25609967.09,--,-19645422.69,--,--,--,--,906410282.46,1375117.44,907785399.9,--,--,1393990740.16,20190329
20180930,--,181011935.46,0.0,0.0,312140653.52,109818647.84,202322005.68,--,51609941.93,9584536.64,--,--,--,0.0,258476829.5,--,0.0,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,812823897.05,--,--,--,--,--,--,--,--,--,3000000.0,--,--,7890468.84,370030606.72,370030606.72,--,113991634.42,113991634.42,--,0.0,0.0,45906613.83,4153859.95,65846412.49,1088400.18,6650925.82,54716020.9,--,--,673274943.15,--,--,1486098840.2,--,95000000.0,--,--,201727136.78,--,--,6272836.68,--,--,25542560.43,-3080045.08,48303719.4,--,--,--,--,--,--,--,--,4389887.23,0.0,--,--,--,--,--,--,--,--,--,--,378156095.44,--,46000000.0,--,--,--,--,--,--,9315648.45,--,76449964.13,--,--,131765612.58,--,--,509921708.02,--,318566172.0,--,--,--,572226431.64,0.0,--,--,25609967.09,8350859.24,49884817.3,--,--,--,--,974638247.27,1538884.91,976177132.18,--,--,1486098840.2,20181020
20180630,--,202904968.89,--,--,344901438.72,108694444.46,236206994.26,--,60975143.82,9812415.85,--,--,9812415.85,--,244673006.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,863266973.74,--,--,--,--,--,--,3000000.0,--,--,--,--,--,8129535.25,379264358.81,379264358.81,--,105621960.79,105621960.79,--,--,--,48003215.84,--,65846412.49,1180938.55,6651183.02,27560409.81,--,--,645258014.56,--,--,1508524988.3,--,95000000.0,--,--,208663612.5,22562738.25,--,5857966.32,--,--,25036404.88,1145064.01,52714639.53,--,4389887.23,48324752.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388417687.24,--,40000000.0,--,79662280.0,--,79662280.0,--,--,9016898.97,10408141.13,--,--,--,139087320.1,--,--,527505007.34,--,318566172.0,--,--,--,572226431.64,--,--,8219605.34,25609967.09,--,54809256.69,--,--,--,--,979431432.76,1588548.2,981019980.96,--,--,1508524988.3,20180823
20180331,--,221736662.52,--,--,343425748.82,116462992.22,226962756.6,--,86905874.1,8351232.3,--,--,8351232.3,--,257654022.49,--,--,--,--,--,27584.55,0.0,--,--,--,--,--,--,--,918101124.78,--,--,--,--,--,--,3000000.0,--,--,--,--,--,8368447.39,389896542.72,389896542.72,--,58550406.03,58550406.03,--,--,--,50355163.6,2887373.51,65846412.49,1745652.19,6651183.02,20951202.56,--,--,608252383.51,--,--,1526353508.29,--,95000000.0,--,--,222152736.71,41702126.75,--,5322449.75,--,--,26266860.2,11017620.09,53254980.18,--,4389887.23,48865092.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413014646.93,--,40000000.0,--,75300000.0,--,75300000.0,--,--,9026523.94,11028141.13,--,--,--,135354665.07,--,--,548369312.0,--,318566172.0,--,--,--,572226431.64,--,--,7735504.19,25609967.09,--,52238928.02,--,--,--,--,976377002.94,1607193.35,977984196.29,--,--,1526353508.29,20180423
20171231,--,163615363.08,--,--,312192346.16,113004747.21,199187598.95,--,14017334.64,4851986.58,--,--,4851986.58,--,292903775.98,--,--,--,--,--,2411313.87,0.0,--,--,--,--,--,--,--,789992120.31,--,--,--,--,--,--,3000000.0,--,--,--,--,--,8607359.53,404107706.53,404107706.53,--,75646152.07,75646152.07,--,--,--,52652410.51,--,65846412.49,1397482.09,6793352.3,58916547.32,--,--,676967422.84,--,--,1466959543.15,--,85000000.0,--,--,238014944.15,39301782.84,--,2477043.28,--,--,32081071.29,6935824.18,50649198.23,--,4389887.23,46259311.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415158081.13,--,40000000.0,--,19570000.0,--,19570000.0,--,--,7186334.46,11028141.13,--,--,--,77784475.59,--,--,492942556.72,--,318566172.0,--,--,--,572226431.64,--,--,7101909.01,25609967.09,--,48741872.37,--,--,--,--,972246352.11,1770634.32,974016986.43,--,--,1466959543.15,20180327
20170930,--,181923263.7,--,--,346289045.84,108655204.03,237633841.81,--,38351117.18,8393164.26,--,--,8393164.26,--,308960490.73,--,--,--,2087217.57,--,27584.55,0.0,--,--,--,--,--,--,--,886031883.83,--,--,--,--,--,--,4656287.41,--,--,--,--,--,8846271.67,407359146.01,407359146.01,--,30269524.94,30269524.94,--,--,--,61376866.96,--,60302211.69,--,5768270.37,21340141.19,--,--,599918720.24,--,--,1485950604.07,--,128000000.0,--,--,233176425.91,18353734.49,--,3496842.13,--,--,29218678.86,9350866.71,60404265.82,--,6642376.91,53761888.91,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472647079.43,--,--,--,13468300.0,--,13468300.0,--,--,12069349.24,14479243.35,--,--,--,40016892.59,--,--,512663972.02,--,318566172.0,--,--,--,572282860.59,--,--,--,25609967.09,--,47494077.11,--,--,--,--,963953076.79,9333555.26,973286632.05,--,--,1485950604.07,20171027
20170630,--,151626512.2,--,--,396973621.09,159140404.53,237833216.56,--,31687534.3,8370651.11,--,--,8370651.11,--,301538422.56,--,--,--,2542830.09,--,27584.55,0.0,--,--,--,--,--,--,--,892767155.9,--,--,--,--,--,--,4656287.41,--,--,--,--,--,9085183.81,421895007.41,421895007.41,--,22521466.26,22521466.26,--,--,--,62731074.18,--,60302211.69,--,5768270.37,19096486.45,--,--,606055987.58,--,--,1498823143.48,--,98000000.0,--,--,253068304.03,15587391.78,--,2377644.34,--,--,31896660.88,6409493.37,89150315.91,--,12042376.91,77107939.0,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489902418.53,--,--,--,12458300.0,--,12458300.0,--,--,12069349.24,14479243.35,--,--,--,39006892.59,--,--,528909311.12,--,318566172.0,--,--,--,572282860.59,--,--,--,25609967.09,--,43978858.42,--,--,--,--,960437858.1,9475974.26,969913832.36,--,--,1498823143.48,20170822
20170331,--,170845302.31,--,--,379745547.63,143909555.88,235835991.75,--,35004348.7,8041774.38,--,--,8041774.38,--,307686457.59,--,--,--,1064331.13,--,27584.55,0.0,--,--,--,--,--,--,--,902415346.29,--,--,--,--,--,--,4656287.41,--,--,--,--,--,9324095.95,430195293.55,430195293.55,--,18057961.67,18057961.67,--,--,--,64148186.35,--,60302211.69,306428.61,5768270.37,16995161.54,--,--,609753897.14,--,--,1512169243.43,--,73000000.0,--,--,281696191.13,19987669.7,--,2853839.61,--,--,32123098.78,8770506.49,93723815.73,--,14042376.91,79681438.82,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511167451.74,--,--,--,11658300.0,--,11658300.0,--,--,12069349.24,14479243.35,--,--,--,38206892.59,--,--,549374344.33,--,318566172.0,--,--,--,572282860.59,--,--,--,25609967.09,--,37073835.6,--,--,--,--,953532835.28,9262063.82,962794899.1,--,--,1512169243.43,20170426
20161231,--,55419847.89,--,--,249085685.63,104888129.69,144197555.94,--,3419436.19,4275246.43,--,--,4275246.43,--,199661837.02,--,--,--,840760.41,--,27584.55,0.0,--,--,--,--,--,--,--,512730398.12,--,--,--,--,--,--,4656287.41,--,--,--,--,--,9552291.3,228297732.03,228297732.03,--,15312272.33,15312272.33,--,--,--,608113.61,--,--,--,4569127.18,13142769.76,--,--,276138593.62,--,--,788868991.74,--,63000000.0,--,--,128539476.09,18234970.71,--,3027949.0,--,--,11488378.53,1340105.85,67368108.35,--,--,67368108.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274764017.82,--,--,--,11570000.0,--,11570000.0,--,--,--,6560000.0,--,--,--,18130000.0,--,--,292894017.82,--,291026000.0,--,--,--,142833260.54,--,--,--,25609967.09,--,29062660.58,--,--,--,--,488531888.21,7443085.71,495974973.92,--,--,788868991.74,20170328
