报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77450978.06,143629.94,10566922.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88161530.39,124599432.42,29038401.78,6947360.04,14594311.04,0.0,--,--,--,--,--,--,--,175179505.28,--,-87017974.89,--,--,--,--,--,--,--,--,0.0,6982381.67,--,--,--,--,--,6982381.67,--,-6982381.67,--,--,--,105000000.0,--,--,--,--,105000000.0,101000000.0,11343572.87,--,--,--,--,112343572.87,--,-7343572.87,1213.15,--,--,-101342716.28,175035901.85,73693185.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,831652644.8,110152.79,37825337.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869588134.79,581873642.52,125489109.54,89750590.25,54790455.57,0.0,--,--,--,--,--,--,--,851903797.88,--,17684336.91,--,--,968556.91,710397.0,--,127308813.54,--,--,128987767.45,101449788.51,--,--,127300000.0,--,--,228749788.51,--,-99762021.06,--,--,--,629450000.0,--,--,--,--,629450000.0,523000000.0,38961916.87,--,225900000.0,--,--,787861916.87,--,-158411916.87,1829.83,--,--,-240487771.19,415523673.04,175035901.85,--,47847326.89,-1470715.35,63718438.93,5504146.09,4667026.59,--,--,-10343873.29,38338.29,--,39855126.05,-523128.85,-1707328.65,--,78856450.9,100262661.49,-309020132.18,--,--,--,--,--,--,--,175035901.85,415523673.04,--,--,--,--,20200429
20190930,--,683713814.66,8249532.84,117073606.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809036953.82,520666008.87,99237203.81,85716291.15,111590693.18,0.0,--,--,--,--,--,--,--,817210197.01,--,-8173243.19,--,--,--,700300.0,--,--,--,--,700300.0,55175606.61,--,--,--,--,--,55175606.61,--,-54475306.61,--,--,--,539450000.0,--,--,--,--,539450000.0,400000000.0,28464070.09,0.0,225900000.0,--,--,654364070.09,--,-114914070.09,4020.56,--,--,-177558599.33,415523673.04,237965073.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,496545085.22,1298.9,99297613.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595843997.8,398735295.52,74712775.94,45574104.69,65538516.06,0.0,--,--,--,--,--,--,--,584560692.21,--,11283305.59,--,--,--,700300.0,--,--,--,--,700300.0,31297234.07,--,--,--,--,--,31297234.07,--,-30596934.07,--,--,--,323950000.0,--,--,--,--,323950000.0,324000000.0,17273119.65,0.0,159360000.0,--,--,500633119.65,--,-176683119.65,2908.08,--,--,-195993840.05,415523673.04,219529832.99,--,35881275.44,-1803171.96,35675229.74,4050802.31,2872626.4,--,--,-288804.1,504370.92,--,16719138.77,--,293828.96,--,133208287.26,-54675073.17,-161155204.98,--,--,--,--,--,--,--,219529832.99,415523673.04,--,--,--,--,20190829
20190331,--,306681528.51,--,3511838.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310193366.67,212865261.72,44686851.69,20189736.33,40209766.31,0.0,--,--,--,--,--,--,--,317951616.05,--,-7758249.38,--,--,--,300.0,--,--,--,--,300.0,16500706.78,--,--,--,--,--,16500706.78,--,-16500406.78,--,--,--,76000000.0,--,--,--,--,76000000.0,141000000.0,8847530.48,--,60000000.0,--,--,209847530.48,--,-133847530.48,--,--,--,-158106186.64,415407178.24,257300991.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1804516485.3,2002607.34,203831768.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2010350861.09,1404397777.59,150656478.8,130585923.1,207022998.95,0.0,--,--,--,--,--,--,--,1892663178.44,--,117687682.65,--,188537600.0,13627966.25,190657.48,--,60000000.0,--,--,262356223.73,271090860.1,128230000.0,--,70148936.4,--,--,469469796.5,--,-207113572.77,--,--,--,691000000.0,--,--,--,--,691000000.0,364000000.0,76261106.56,23201500.0,591051367.36,--,--,1031312473.92,--,-340312473.92,1.85,--,--,-429738362.19,845145540.43,415407178.24,--,108263272.43,22516141.58,66822134.01,9016981.75,6580310.65,--,--,251183.79,137823.83,--,15792278.91,-22019628.57,-1760413.87,--,-136897837.83,-337783921.83,386769357.8,--,--,--,--,--,--,--,415407178.24,713145540.43,--,132000000.0,--,--,20190416
20180930,--,1304756406.75,2019575.2,153360558.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460136540.81,988618160.72,107806046.82,97960857.37,381336168.72,0.0,--,--,--,--,--,--,--,1575721233.63,--,-115584692.82,--,55650000.0,274337.45,178300.0,67587600.0,145300000.0,--,--,268990237.45,230896210.81,70820000.0,--,151350964.71,--,--,453067175.52,--,-184076938.07,--,--,--,336000000.0,--,--,--,--,336000000.0,188826512.44,65759077.3,41150000.0,3542350.0,--,--,258127939.74,--,77872060.26,--,--,--,-221789570.63,876653586.01,654864015.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,377605830.89,--,95147122.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472752953.19,242087357.61,70407490.46,57076821.16,98660232.99,0.0,--,--,--,--,--,--,--,468231902.22,--,4521050.97,--,170950000.0,171080.29,178300.0,67587600.0,--,--,--,238886980.29,185418455.58,191120000.0,--,4982964.71,--,--,381521420.29,--,-142634440.0,--,--,--,79000000.0,--,--,--,--,79000000.0,41500000.0,62569630.44,23201500.0,--,--,--,104069630.44,--,-25069630.44,--,--,--,-163183019.47,845145540.43,681962520.96,--,68893530.98,1869081.71,24167993.26,4385790.74,2900258.88,--,--,-241265.03,-938.04,--,4167289.96,-6083910.29,--,--,-22265036.58,-63103752.93,-10167991.69,--,--,--,--,--,--,--,479962520.96,713145540.43,202000000.0,132000000.0,--,--,20180828
20180331,--,175785306.93,--,31432648.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207217955.83,149976561.13,40787891.82,28832844.18,42162899.58,0.0,--,--,--,--,--,--,--,261760196.71,--,-54542240.88,--,--,74036.23,71178300.0,--,--,--,--,71252336.23,144418546.41,99950000.0,--,161830.25,--,--,244530376.66,--,-173278040.43,--,--,--,74000000.0,--,--,--,--,74000000.0,30000000.0,1367418.75,--,400000.0,--,--,31767418.75,--,42232581.25,--,--,--,-185587700.06,845145540.43,659557840.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1059931336.77,3115992.48,191236129.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254283458.76,613031992.16,123131193.72,78541161.18,174243206.28,0.0,--,--,--,--,--,--,--,988947553.34,--,265335905.42,--,6640000.0,17618844.64,7063562.65,--,--,--,--,31322407.29,222369816.16,169000000.0,--,3226402.52,--,--,394596218.68,--,-363273811.39,--,--,--,175000000.0,--,--,--,--,175000000.0,261500000.0,26371548.35,15190000.0,--,--,--,287871548.35,--,-112871548.35,--,--,--,-210809454.32,1055954994.75,845145540.43,--,137218697.23,14074618.94,51407215.78,8489727.35,6173532.19,--,--,-5006549.33,--,--,10777512.07,-11608735.64,-18428661.56,--,-11235541.34,167045351.16,-83571261.43,--,--,--,--,--,--,--,713145540.43,467995951.68,132000000.0,587959043.07,--,--,20180412
20170930,--,685895934.19,3091593.84,159022853.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848010381.12,447387179.68,88682847.64,56357802.86,134666314.99,0.0,--,--,--,--,--,--,--,727094145.17,--,120916235.95,--,6640000.0,1139595.79,152341.9,--,--,--,--,7931937.69,152826681.72,139000000.0,--,11636.44,--,--,291838318.16,--,-283906380.47,--,--,--,137000000.0,--,--,--,--,137000000.0,70750000.0,23915770.63,15190000.0,--,--,--,94665770.63,--,42334229.37,--,--,--,-120655915.15,1055954994.75,935299079.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,458171598.35,--,115845578.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574017176.8,297618959.83,59479370.26,35248335.05,84640939.58,0.0,--,--,--,--,--,--,--,476987604.72,--,97029572.08,--,6640000.0,805427.98,195286.94,--,--,--,--,7640714.92,99933926.81,100000000.0,--,14333.75,--,--,199948260.56,--,-192307545.64,--,--,--,135000000.0,--,--,--,--,135000000.0,70750000.0,20757442.9,15190000.0,--,--,--,91507442.9,--,43492557.1,--,--,--,-51785416.46,1055954994.75,1004169578.29,--,71095293.61,1849626.03,25335434.92,4403429.65,2473591.84,--,--,232335.42,71274.3,--,6365447.09,-126516.34,--,--,-2818956.29,-54477043.12,42625654.97,--,--,--,--,--,--,--,382669578.29,467995951.68,621500000.0,587959043.07,--,--,20170826
20170331,--,241364558.28,--,92393201.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333757760.12,201705255.12,37116529.73,17285091.71,62740637.57,0.0,--,--,--,--,--,--,--,318847514.13,--,14910245.99,--,--,412783.86,-7659.0,--,--,--,--,405124.86,30489676.74,100000000.0,--,--,--,--,130489676.74,--,-130084551.88,--,--,--,130000000.0,--,--,--,--,130000000.0,70000000.0,2666425.01,--,--,--,--,72666425.01,--,57333574.99,--,--,--,-57840730.9,1055954994.75,998114263.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,928436309.54,--,175594622.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104030932.1,690787312.65,107252414.44,89752310.28,196280318.83,0.0,--,--,--,--,--,--,--,1084072356.2,--,19958575.9,--,11000000.0,25075630.16,40806200.0,109401075.04,--,--,--,186282905.2,149465324.44,36640000.0,--,61597266.5,--,--,247702590.94,--,-61419685.74,--,2000000.0,--,195000000.0,--,--,--,--,197000000.0,341244000.0,13486713.56,--,2360000.0,--,--,357090713.56,--,-160090713.56,--,--,--,-201551823.4,1257506818.15,1055954994.75,--,77298865.65,4382997.34,48620341.15,7803870.81,4490354.97,--,--,147151.73,--,--,15247357.89,-56245603.87,-1261576.43,--,51361971.44,-84055137.62,-48332017.16,--,500000.0,--,--,--,--,--,467995951.68,765936818.15,587959043.07,491570000.0,--,--,20170311
