报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,917617701.23,14456.29,219704769.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137336927.19,682669455.49,60649498.96,125838647.04,571657734.55,0.0,--,--,--,--,--,--,--,1440815336.04,--,-303478408.85,--,65000000.0,115303.04,--,--,--,--,--,65115303.04,3119605.06,66000000.0,35699885.05,423420000.0,--,--,528239490.11,--,-463124187.07,--,--,--,1153600000.0,--,--,--,--,1153600000.0,890560874.36,117847683.33,--,15526288.87,--,--,1023934846.56,--,129665153.44,--,--,--,-636937442.48,2112667552.06,1475730109.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6252353843.94,--,518047915.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6770401759.89,3198943824.77,231180668.58,606677101.65,907115926.59,0.0,--,--,--,--,--,--,--,4943917521.59,--,1826484238.3,--,3578007957.48,20813306.97,14944764.42,--,25600000.0,--,--,3639366028.87,9914520.84,3567494494.76,311935151.64,1586159366.89,--,--,5475503534.13,--,-1836137505.26,--,53050000.0,53050000.0,4425930000.0,786583953.63,--,--,--,5265563953.63,2798000306.07,424015636.08,10500000.0,1400478197.54,--,--,4622494139.69,--,643069813.94,--,--,--,633416546.98,1479251004.68,2112667551.66,--,84515118.57,52707979.39,12230878.93,1048061.41,2316495.96,--,--,-20142252.75,364025.24,0.0,20879844.72,-16331897.54,-20811685.54,2766831.18,-576458075.38,-60190521.11,2343589435.22,--,--,--,--,--,--,--,2112667551.66,1479251004.68,--,--,--,--,20200414
20190930,--,4044902580.52,--,1260648832.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5305551413.25,2257760523.64,146609743.73,502581732.59,1148902209.98,0.0,--,--,--,--,--,--,--,4055854209.94,--,1249697203.31,--,--,13240440.89,14830508.16,--,25872307.97,--,--,53943257.02,6441316.53,554000000.0,206173853.16,1013285190.67,--,--,1779900360.36,--,-1725957103.34,--,53050000.0,--,2985144229.31,247480663.05,--,--,--,3285674892.36,1910056687.89,267620271.38,10500000.0,1060498430.51,--,--,3238175389.78,--,47499502.58,--,--,--,-428760397.45,1479251004.68,1050490607.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2848978100.61,--,139686561.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2988664661.64,1538305243.29,103770193.03,396225603.44,577555099.19,0.0,--,--,--,--,--,--,--,2615856138.95,--,372808522.69,--,--,2403623.2,--,--,29172939.97,--,--,31576563.17,6031983.34,594032361.6,--,610229000.0,--,--,1210293344.94,--,-1178716781.77,--,49150000.0,--,2459500000.0,202796455.27,147060000.0,--,--,2711446455.27,1304843647.8,174786556.92,--,511495368.65,--,--,1991125573.37,--,720320881.9,--,--,--,-85587377.18,1479251004.68,1393663627.5,--,-47362339.18,251532744.3,5805107.54,615317.76,699218.06,--,--,6000.0,--,--,510213.45,-5862.08,-34759074.61,-153142.55,-1532605113.23,446193340.44,1282332112.79,--,--,--,--,--,--,--,1393663627.5,1479251004.68,--,--,--,--,20190828
20190331,--,1139939612.99,--,196583785.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336523398.92,912443816.98,60456968.05,254158203.11,630938573.83,0.0,--,--,--,--,--,--,--,1857997561.97,--,-521474163.05,--,357716373.85,1109716.73,6000.0,--,--,--,--,358832090.58,5322119.96,852783743.05,18000000.0,--,--,--,876105863.01,--,-517273772.43,--,19750000.0,19750000.0,1753101680.66,382208770.69,147060000.0,--,--,2155060451.35,715626416.64,57071611.1,--,154350200.91,--,--,927048228.65,--,1228012222.7,--,--,--,189264287.22,1479251004.68,1668515291.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5079246736.99,--,214403263.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5293650000.94,3218115093.6,171455564.06,334594302.2,325652083.94,0.0,--,--,--,--,--,--,--,4049817043.8,--,1243832957.14,--,3069277434.23,2226772.09,54100.0,--,1170485.74,--,--,3072728792.06,18596378.35,3465354353.3,57535979.34,57133500.0,--,--,3598620210.99,--,-525891418.93,--,84624257.56,84624257.56,2578650000.0,589186760.04,40000000.0,--,--,3252461017.6,2152589537.94,312003102.48,--,587443333.28,--,--,3052035973.7,--,200425043.9,--,--,--,918366582.11,560884422.57,1479251004.68,--,51686089.35,211386368.26,11684124.75,1278215.42,4948699.16,--,--,-140416.65,5719.28,0.0,16472401.33,127645.83,-5736999.72,-3257732.47,-2237821979.52,966706111.13,2226494710.99,--,--,--,--,--,--,--,1479251004.68,560884422.57,--,--,--,--,20190426
20180930,--,3454311116.44,--,1390975598.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4845286714.84,2906710556.94,100500896.18,235825731.27,1031866075.26,0.0,--,--,--,--,--,--,--,4274903259.65,--,570383455.19,--,2179643684.22,1852655.94,100.0,--,--,--,--,2181496440.16,11593078.49,2227922162.97,43429200.0,--,--,--,2282944441.46,--,-101448001.3,--,61250000.0,61250000.0,1577600000.0,433557407.11,--,--,--,2072407407.11,1402171028.59,214014492.54,--,428481051.5,--,--,2044666572.63,--,27740834.48,--,--,--,496676288.37,560884422.57,1057560710.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,2086733079.75,--,519371193.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2606104273.13,1727517848.54,67376070.23,175972761.21,674639345.17,0.0,--,--,--,--,--,--,--,2645506025.15,--,-39401752.02,--,1277800000.0,926613.24,100.0,--,--,--,--,1278726713.24,8506416.5,1277000000.0,43429200.0,--,--,--,1328935616.5,--,-50208903.26,--,60450000.0,60450000.0,1097600000.0,341197097.0,--,--,--,1499247097.0,932490466.69,162273772.62,--,340589413.69,--,--,1435353653.0,--,63893444.0,--,--,--,-25717211.28,560884422.57,535167211.29,--,13607301.52,-34434197.98,5809088.44,659831.84,1902579.67,--,--,1759.83,--,--,785250.0,484719.55,-5175853.94,23135.6,-1256774882.44,-49872914.69,1338582430.58,--,-55000000.0,--,--,--,--,--,480167211.29,560884422.57,55000000.0,--,--,--,20180828
20180331,--,1137606826.25,--,94767846.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232374672.74,492012893.79,51150766.27,81312077.52,390488076.99,0.0,--,--,--,--,--,--,--,1014963814.57,--,217410858.17,--,470000000.0,448002.71,--,--,--,--,--,470448002.71,7045214.53,612000000.0,43429200.0,43429200.0,--,--,662474414.53,--,-192026411.82,--,--,--,746600000.0,184500000.0,--,--,--,931100000.0,124990000.0,51822329.63,--,245760000.0,--,--,422572329.63,--,508527670.37,--,--,--,533912116.72,620715483.45,1154627600.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3039308983.4,13388.14,128768949.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3168091321.27,4137080314.98,84884279.67,192420203.36,122926043.62,0.0,--,--,--,--,--,--,--,4537310841.63,--,-1369219520.36,--,1749347970.2,--,100001657.18,100001657.18,634584290.48,--,--,2483933917.86,50945522.71,1745000000.0,310719616.89,505495848.25,--,--,2612160987.85,--,-128227069.99,--,293500000.0,32500000.0,2527400000.0,902566806.99,--,--,--,3723466806.99,1327664900.0,201352514.99,--,998302796.03,--,--,2527320211.02,--,1196146595.97,--,--,--,-301299994.38,862184416.95,560884422.57,--,212266558.54,110938729.16,10121653.6,3139737.36,744528.57,--,--,-70851375.02,--,--,9910348.63,-2497050.18,-68245647.89,-14147985.2,-3039660325.09,-202303651.23,1681364958.39,--,-300000000.0,--,--,--,--,--,560884422.57,562184416.95,--,300000000.0,--,--,20180213
20170930,--,1867158599.53,-726716.58,1108516605.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2974948488.49,2024374226.21,63785536.4,130949820.35,918064064.95,0.0,--,--,--,--,--,--,--,3137173647.91,--,-162225159.42,--,2235190746.56,1927689.34,--,--,--,--,--,2237118435.9,25530349.26,2235000000.0,--,--,--,--,2260530349.26,--,-23411913.36,--,276000000.0,--,1745000000.0,2393470.37,--,--,--,2023393470.37,761374900.0,117765136.14,--,2320000.0,--,--,881460036.14,--,1141933434.23,--,--,--,956296361.45,576343686.03,1532640047.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,968333289.94,--,1105140234.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073473524.63,1676465404.26,45419518.39,88263708.37,814205003.38,0.0,--,--,--,--,--,--,--,2624353634.4,--,-550880109.77,--,1355136500.0,1927689.34,--,--,--,--,--,1357064189.34,26571344.18,1657000000.0,--,--,--,--,1683571344.18,--,-326507154.84,--,--,--,1276000000.0,--,--,--,--,1276000000.0,441055102.64,85364658.94,--,2320000.0,--,--,528739761.58,--,747260238.42,--,--,--,-130127026.19,576343686.03,446216659.84,--,15773264.63,-481116.39,2287160.76,2440419.52,416898.4,--,--,--,--,--,-1186143.77,-2064189.34,8428301.23,-7521725.54,-845998158.52,94199995.33,-117174816.08,--,300000000.0,--,--,--,--,--,446216659.84,576343686.03,--,--,--,--,20170825
20170331,--,363246339.09,--,36041643.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399287982.97,295518834.43,30766010.08,35045335.1,238033966.49,0.0,--,--,--,--,--,--,--,599364146.1,--,-200076163.13,--,975136500.0,1890355.99,--,--,--,--,--,977026855.99,19428240.08,765000000.0,--,--,--,--,784428240.08,--,192598615.91,--,--,--,607000000.0,--,--,--,--,607000000.0,328960000.0,30929958.7,--,2320000.0,--,--,362209958.7,--,244790041.3,--,--,--,237312494.08,576343686.03,813656180.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1343775172.96,--,79173606.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422948779.61,1212486905.96,68109075.56,121104383.33,67203215.58,0.0,--,--,--,--,--,--,--,1468903580.43,--,-45954800.82,--,--,2241474.94,505291.26,--,62210425.34,--,--,64957191.54,59498016.54,--,--,175130000.0,--,--,234628016.54,--,-169670825.0,--,--,--,1061320000.0,329220462.89,--,--,--,1390540462.89,805790000.0,131509084.17,--,326621349.99,--,--,1263920434.16,--,126620028.73,--,--,--,-89005597.09,951190014.04,862184416.95,--,102862593.82,31480938.05,9930375.83,4869204.94,404203.2,--,--,-495612.84,--,--,9259118.98,-2241474.94,8263196.03,-18860178.77,-153655609.59,-205036803.48,-19604838.05,--,186870086.0,--,--,--,--,--,562184416.95,801190014.04,300000000.0,150000000.0,--,--,20170120
