报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301051469.93,4579924.19,70739591.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376370985.64,259223124.99,38805788.94,13383354.79,51917615.15,0.0,--,--,--,--,--,--,--,363329883.87,--,13041101.77,--,--,--,280000.0,--,0.0,--,--,280000.0,14678035.84,--,--,0.0,--,--,14678035.84,--,-14398035.84,--,--,--,183000000.0,--,--,--,--,183000000.0,118000000.0,4539153.51,--,--,--,--,122539153.51,--,60460846.49,1743258.99,--,--,60847171.41,227107331.05,287954502.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,997467060.93,43250948.98,20088006.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060806016.9,769108114.7,118695194.21,51462076.87,93399475.01,0.0,--,--,--,--,--,--,--,1032664860.79,--,28141156.11,--,30000000.0,590230.04,502865.95,--,0.0,--,--,31093095.99,78886028.65,25000000.0,0.0,--,--,--,103886028.65,--,-72792932.66,--,--,--,267954112.0,0.0,--,--,--,267954112.0,125102739.94,57312416.17,--,1015332.3,--,--,183430488.41,--,84523623.59,2252990.41,--,--,42124837.45,184982493.6,227107331.05,--,56186780.42,102231429.54,50246506.29,2299886.88,49008.96,--,--,133309.12,52820.36,--,15134532.96,-590230.04,-10542390.91,-382997.87,-40496004.56,-129128788.54,-21017523.4,--,--,--,--,--,--,--,227107331.05,184982493.6,--,--,--,--,20200425
20190930,--,721261711.38,37930082.45,63316353.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822508147.61,658112390.4,90349684.99,37129106.62,110791214.78,0.0,--,--,--,--,--,--,--,896382396.79,--,-73874249.18,--,30000000.0,625643.84,113140.0,--,--,--,--,30738783.84,84010505.28,0.0,--,159000.0,--,--,84169505.28,--,-53430721.44,--,--,--,241000000.0,1000000.0,--,--,--,242000000.0,84656602.59,52574663.1,--,500000.0,--,--,137731265.69,--,104268734.31,909417.21,--,--,-22126819.1,184982493.6,162855674.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,389933490.26,21343838.96,68710830.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479988159.99,380240982.94,61112814.25,22597735.46,116145868.51,0.0,--,--,--,--,--,--,--,580097401.16,--,-100109241.17,--,30000000.0,625643.84,113140.0,--,--,--,--,30738783.84,62685049.15,0.0,--,159000.0,--,--,62844049.15,--,-32105265.31,--,--,--,223000000.0,1000000.0,--,--,--,224000000.0,49008800.52,48159252.25,--,500000.0,--,--,97668052.77,--,126331947.23,-508477.93,--,--,-6391037.18,184982493.6,178591456.42,--,63621179.28,7660522.1,23694874.7,1114022.59,24504.48,--,--,119078.12,-4441.59,--,7759073.51,-590230.04,676865.2,-179256.69,4407786.81,-138606359.01,-69728323.44,--,--,--,--,--,--,--,178591456.42,184982493.6,--,--,--,--,20190828
20190331,--,198273615.59,13212775.15,38995269.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250481660.29,218481510.89,34982563.64,11083313.36,80956825.08,0.0,--,--,--,--,--,--,--,345504212.97,--,-95022552.68,--,0.0,0.0,39600.0,--,--,--,--,39600.0,42163991.8,0.0,--,--,--,--,42163991.8,--,-42124391.8,--,--,--,128000000.0,3325446.98,--,--,--,131325446.98,49008818.12,2651226.94,--,--,--,--,51660045.06,--,79665401.92,-1991365.2,--,--,-59472907.76,184982493.6,125509585.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,765482085.01,40560790.15,23625158.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829668033.63,612464780.17,80632682.86,28971170.79,67998560.18,0.0,--,--,--,--,--,--,--,790067194.0,--,39600839.63,--,295000000.0,4140118.74,354276.89,--,--,--,--,299494395.63,81236816.01,310000000.0,178613286.46,--,--,--,569850102.47,--,-270355706.84,--,0.0,--,187545400.0,52000000.0,--,--,--,239545400.0,27581345.42,29732362.85,--,30000000.0,--,--,87313708.27,--,152231691.73,5303674.7,--,--,-73219500.78,258201994.38,184982493.6,--,127147489.9,5855012.98,34065034.99,1529719.56,49008.96,--,--,29647.58,349099.59,0.0,-3350410.38,-4140118.74,-1568768.08,-21880.68,-45722934.69,-143293086.22,68673024.86,--,--,--,--,--,--,--,184982493.6,258201994.38,--,--,--,--,20190412
20180930,--,486679842.51,35693137.54,87662956.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610035936.27,398060609.02,58168717.05,23227894.61,127587875.76,0.0,--,--,--,--,--,--,--,607045096.44,--,2990839.83,--,195000000.0,2059073.82,126606.0,--,--,--,--,197185679.82,76776545.27,280000000.0,--,0.0,--,--,356776545.27,--,-159590865.45,--,--,--,57545400.0,--,--,--,--,57545400.0,27572243.76,28575426.19,--,0.0,--,--,56147669.95,--,1397730.05,3309400.45,--,--,-151892895.12,258201994.38,106309099.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,296680742.88,22975898.94,82769161.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402425803.67,245564837.67,38742653.72,13096474.85,113649813.46,0.0,--,--,--,--,--,--,--,411053779.7,--,-8627976.03,--,195000000.0,2059073.82,126606.0,--,--,--,--,197185679.82,47449774.14,280000000.0,--,0.0,--,--,327449774.14,--,-130264094.32,--,0.0,--,27545400.0,0.0,--,--,--,27545400.0,17724.16,28174756.08,--,0.0,--,--,28192480.24,--,-647080.24,669199.39,--,--,-138869951.2,258201994.38,119332043.18,--,57692379.0,9107282.57,14726102.72,722765.55,24504.48,--,--,73737.9,0.0,--,727861.31,-1942522.47,-1372162.23,--,-4854610.36,-95064962.94,11531648.44,--,0.0,--,--,--,--,--,119332043.18,258201994.38,--,--,--,--,20180825
20180331,--,141082271.16,10774900.62,17479521.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169336692.99,112776844.63,22641622.17,6786259.81,71664904.15,0.0,--,--,--,--,--,--,--,213869630.76,--,-44532937.77,--,55000000.0,202483.26,106506.0,--,--,--,--,55308989.26,21191813.54,180000000.0,--,--,--,--,201191813.54,--,-145882824.28,--,--,--,27856080.0,0.0,--,--,--,27856080.0,8960.58,0.0,--,--,--,--,8960.58,--,27847119.42,-998300.41,--,--,-163566943.04,258201994.38,94635051.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,573223141.56,38737008.17,27965227.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639925377.64,431122151.87,63749406.79,20391938.68,75850661.73,0.0,--,--,--,--,--,--,--,591114159.07,--,48811218.57,--,284000000.0,4586394.13,559892.0,--,--,--,--,289146286.13,61023760.01,299000000.0,0.0,--,--,--,360023760.01,--,-70877473.88,--,494029800.0,--,123000000.0,0.0,--,--,--,617029800.0,349577293.49,20232209.12,--,5758303.84,--,--,375567806.45,--,241461993.55,2116857.24,--,--,221512595.48,36689398.9,258201994.38,--,90696109.07,-7490060.39,28962718.04,1468724.03,32672.67,--,--,-219442.89,--,0.0,8002229.6,-4586394.13,416995.29,--,-81536074.73,-9623902.65,22745022.96,--,-57378.3,--,--,--,--,--,258201994.38,36689398.9,--,--,--,--,20180420
20170930,--,463944544.63,40158053.51,158487710.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662590308.85,321133414.3,50420872.38,24676361.0,189263997.05,0.0,--,--,--,--,--,--,--,585494644.73,--,77095664.12,--,54000000.0,277603.65,10000.0,--,--,--,--,54287603.65,47076453.2,269000000.0,--,--,--,--,316076453.2,--,-261788849.55,--,494029800.0,--,123000000.0,228011.38,--,--,--,617257811.38,328000000.0,18493731.04,--,9915759.42,--,--,356409490.46,--,260848320.92,201319.05,--,--,76356454.54,36689398.9,113045853.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,301221432.02,31472208.05,34022415.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366716055.9,132301397.53,34369002.22,17168107.96,125719552.89,0.0,--,--,--,--,--,--,--,309558060.6,--,57157995.3,--,0.0,0.0,10000.0,--,--,--,--,10000.0,29118935.49,239000000.0,--,--,--,--,268118935.49,--,-268108935.49,--,494029800.0,--,123000000.0,228011.38,--,--,--,617257811.38,318000000.0,18439356.04,--,9915759.42,--,--,346355115.46,--,270902695.92,1222316.18,--,--,61174071.91,36689398.9,97863470.81,--,48000235.49,-2696295.68,13854272.53,728842.76,0.0,--,--,39483.47,--,--,2076353.43,0.0,289586.07,--,-19383615.81,2593120.69,11661445.82,--,-5433.47,--,--,--,--,--,97863470.81,36689398.9,--,--,--,--,20170823
20170331,--,182428278.66,19312895.35,1207126.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202948300.37,93140711.11,21662608.88,8500424.28,31050872.54,0.0,--,--,--,--,--,--,--,154354616.81,--,48593683.56,--,0.0,0.0,0.0,--,--,--,--,0.0,27521400.64,0.0,--,--,--,--,27521400.64,--,-27521400.64,--,--,--,152452476.02,--,--,--,--,152452476.02,103222858.29,15444304.38,--,--,--,--,118667162.67,--,33785313.35,703307.74,--,--,55560904.01,36689398.9,92250302.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170504
20161231,--,498654319.19,25400752.62,3880131.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527935203.79,232755987.59,56377532.14,39343126.79,117464478.41,0.0,--,--,--,--,--,--,--,445941124.93,--,81994078.86,--,0.0,0.0,310403.86,--,--,--,--,310403.86,39665042.8,0.0,--,--,--,--,39665042.8,--,-39354638.94,--,0.0,--,355047108.45,--,--,--,--,355047108.45,438028857.38,26100531.92,--,3200000.0,--,--,467329389.3,--,-112282280.85,6548286.42,--,--,-63094554.51,99783953.41,36689398.9,--,94713265.54,11617507.12,26257334.63,1481356.55,0.0,--,--,807858.77,--,0.0,9428963.69,0.0,-66441.29,0.0,5806522.81,-133117323.12,65016700.05,--,48334.11,--,--,--,--,--,36689398.9,99783953.41,--,--,--,--,20170420
