报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,312028905.96,--,--,633888360.67,40719593.92,593168766.75,--,71012748.03,57018989.99,--,--,--,--,640368311.08,--,--,--,--,--,204701614.25,0.0,--,--,--,--,--,--,--,1919018929.98,--,--,--,--,--,--,--,--,--,--,--,--,--,664207010.45,664207010.45,--,591557736.07,591557736.07,--,--,--,95128968.87,--,27135800.27,17944715.65,23048943.09,39321933.35,--,--,1458345107.75,--,--,3377364037.73,--,--,--,--,137243218.47,--,--,126978605.44,--,--,59123260.93,10858625.95,125147779.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459351490.51,--,--,87585789.49,3000000.0,--,--,--,--,8656601.59,--,--,--,--,99242391.08,--,--,558593881.59,--,465616025.0,24396930.12,--,--,1141716370.11,114274789.2,--,--,211085801.76,--,1090229818.35,--,--,--,--,2818770156.14,--,2818770156.14,--,--,3377364037.73,20190424
20181231,--,125990017.24,--,--,830879744.13,58284694.96,772595049.17,--,40582665.63,49006724.77,--,--,49006724.77,--,586898896.78,--,--,--,--,--,458782960.78,0.0,--,--,--,--,--,--,--,2092141009.33,--,--,--,--,--,--,--,--,--,--,--,--,--,658065910.73,658065910.73,--,560888443.94,560888443.94,--,--,--,96143177.64,--,27135800.27,19506056.33,14737819.11,40449269.44,--,--,1416926477.46,--,--,3509067486.79,--,--,--,--,144943057.63,36428107.31,--,61453982.65,--,--,215980357.02,43028504.51,134056395.31,--,--,134056395.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,599462297.12,--,--,302262877.97,3000000.0,0.0,3000000.0,--,--,7403029.62,--,--,--,--,312665907.59,--,--,912128204.71,--,452894661.0,85356057.5,--,--,884248788.81,114274789.2,--,--,211085801.76,--,1077628762.21,--,--,--,--,2596939282.08,0.0,2596939282.08,--,--,3509067486.79,20190424
20180930,--,134831039.53,--,--,690109518.8,109430915.28,580678603.52,--,93037371.18,64864356.98,--,--,--,--,682127283.32,--,--,--,--,--,355469018.76,0.0,--,--,--,--,--,--,--,2020438588.57,--,--,--,--,--,--,--,--,--,--,--,--,--,645472565.64,645472565.64,--,520590130.86,520590130.86,--,--,--,97906438.62,--,27135800.26,9954168.74,2169914.31,66056163.52,--,--,1369285181.95,--,--,3389723770.52,--,--,--,--,221812122.66,--,--,65650527.2,--,--,47767526.28,27568804.38,135225139.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,498024120.14,--,--,463699239.82,--,--,--,--,--,6004153.71,--,--,--,--,469703393.53,--,--,967727513.67,--,442995500.0,132791680.17,--,--,678143780.15,114274789.2,--,--,185331332.5,--,1097008753.23,--,--,--,--,2421996256.85,--,2421996256.85,--,--,3389723770.52,20181030
20180630,--,530348453.89,--,--,623973249.18,10357385.01,613615864.17,--,38350387.38,96669579.32,--,--,96669579.32,--,683365994.41,--,--,--,--,--,109934849.92,0.0,--,--,--,--,--,--,--,2082642514.1,--,--,--,--,--,--,--,--,--,--,--,--,--,191439300.27,191439300.27,--,844251990.54,844251990.54,--,--,--,91089038.48,--,--,9529689.0,3979263.76,77783456.67,--,--,1218072738.72,--,--,3300715252.82,--,--,--,--,223984231.8,43396083.57,--,72787462.2,--,--,50410116.01,33410591.06,175108096.23,--,--,175108096.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555700497.3,--,--,457241438.57,--,--,--,--,--,--,--,--,--,--,457241438.57,--,--,1012941935.87,--,442995500.0,132791680.17,--,--,670236710.65,148192902.0,--,--,185331332.5,--,1004610995.63,--,--,--,--,2287773316.95,--,2287773316.95,--,--,3300715252.82,20180823
20180331,--,150879077.63,--,--,576502314.73,22817305.11,553685009.62,--,54629511.39,70503392.87,--,--,70503392.87,--,539151304.25,--,--,--,--,--,84567782.38,0.0,--,--,--,--,--,--,--,1476233383.25,--,--,--,--,--,--,--,--,--,--,--,--,--,126838443.07,126838443.07,--,787485378.22,787485378.22,--,--,--,90480968.57,--,--,5126335.05,3250961.27,108032646.44,--,--,1121214732.62,--,--,2597448115.87,--,--,--,--,129762915.65,--,--,77938581.44,--,--,44318738.97,14548892.64,172642094.04,--,--,172642094.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439211222.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,439211222.74,--,443105500.0,--,--,--,656885487.94,149891742.0,--,--,185331332.5,--,1022806314.69,--,--,--,--,2158236893.13,--,2158236893.13,--,--,2597448115.87,20180425
20171231,--,322297997.89,--,--,750578835.47,62247382.61,688331452.86,--,34239881.89,40658007.26,--,--,40658007.26,--,472016161.4,--,--,--,--,--,65399585.73,0.0,--,--,--,--,--,--,--,1685190469.64,--,--,--,--,--,--,--,--,--,--,--,--,--,125327257.53,125327257.53,--,699402137.35,699402137.35,--,--,--,88322995.31,--,--,5538457.21,2297278.84,101465937.17,--,--,1022354063.41,--,--,2707544533.05,--,--,--,--,169187412.86,0.0,--,56844431.91,--,--,175820192.05,25565983.97,165030714.16,--,--,165030714.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592448734.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,592448734.95,--,443105500.0,--,--,--,644065231.2,149891742.0,--,--,185331332.5,--,992485476.4,--,--,--,--,2115095798.1,0.0,2115095798.1,--,--,2707544533.05,20180425
20170930,--,352670167.83,--,--,588119686.06,89983250.3,498136435.76,--,154490044.97,42085912.93,--,--,42085912.93,--,444551713.41,--,--,--,--,--,71762517.81,0.0,--,--,--,--,--,--,--,1653680043.01,--,--,--,--,--,--,--,--,--,--,--,--,--,118247558.23,118247558.23,--,313637421.74,313637421.74,--,--,--,88581681.52,--,--,17648254.0,1352634.56,241480000.0,--,--,780947550.05,--,--,2434627593.06,--,--,--,--,127437803.86,--,--,34193061.47,--,--,42117862.92,30580993.54,168460702.96,--,--,168460702.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402790424.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,402790424.75,--,443105500.0,--,--,--,630803969.36,149891742.0,--,--,159618262.81,--,948201178.14,--,--,--,--,2031837168.31,0.0,2031837168.31,--,--,2434627593.06,20171025
20170630,--,562641658.24,--,--,537560184.24,59645976.15,477914208.09,--,57153573.19,42368456.63,--,--,42368456.63,--,266561752.14,--,--,--,--,--,40580426.38,0.0,--,--,--,--,--,--,--,1506866050.82,--,--,--,--,--,--,--,--,--,--,--,--,--,123244455.42,123244455.42,--,260673595.03,260673595.03,--,--,--,89135416.92,--,--,25283558.11,686897.16,200000000.0,--,--,699023922.64,--,--,2205889973.46,--,--,--,--,118908912.66,--,--,33409975.18,--,--,40644325.42,27975578.35,81536487.01,--,--,81536487.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302475278.62,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,302475278.62,--,433400000.0,--,--,--,476882406.25,0.0,--,--,159618262.81,--,833514025.78,--,--,--,--,1903414694.84,0.0,1903414694.84,--,--,2205889973.46,20170830
20170331,--,412177675.21,--,--,470292851.87,41380584.15,428912267.72,--,94915852.59,38889286.37,--,--,38889286.37,--,234172123.14,--,--,--,--,--,345338895.28,0.0,--,--,--,--,--,--,--,1595786684.46,--,--,--,--,--,--,--,--,--,--,--,--,--,117983427.41,118374927.41,-391500.0,192092112.63,192092112.63,--,--,--,89252797.86,--,--,25114242.75,437524.27,200000000.0,--,--,624880104.92,--,--,2220666789.38,--,--,--,--,81260668.66,--,--,42545784.04,--,--,32850476.82,24916095.65,14668116.41,--,--,14668116.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196241141.58,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,196241141.58,--,433400000.0,--,--,--,534009191.45,--,--,--,159618262.81,--,879715883.64,--,--,--,--,2006743337.9,17682309.9,2024425647.8,--,--,2220666789.38,20170424
20161231,--,269899536.63,--,--,599373557.21,75659308.53,523714248.68,--,61461151.81,37252436.69,--,--,37252436.69,--,199272301.46,--,--,--,--,--,586297385.09,0.0,--,--,--,--,--,--,--,1753556368.89,--,--,--,--,--,--,--,--,--,--,--,--,--,124801588.11,124801588.11,--,141037066.49,141037066.49,--,--,--,90167662.93,--,--,14182033.93,425053.47,200000000.0,--,--,570613404.93,--,--,2324169773.82,--,--,--,--,117319503.47,--,--,24131673.53,--,--,162870992.29,48501058.05,19438771.52,--,--,19438771.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372261998.86,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,372261998.86,--,433400000.0,--,--,--,534009191.45,0.0,--,--,159618262.81,--,810017794.11,--,--,--,--,1937045248.37,14862526.59,1951907774.96,--,--,2324169773.82,20170424
