报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87110929.76,10698793.22,3144822.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100954545.88,58300180.55,21239535.26,480230.08,8416564.55,0.0,--,--,--,--,--,--,--,88436510.44,--,12518035.44,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,23165957.1,0.0,0.0,0.0,--,--,23165957.1,--,-23165957.1,--,0.0,0.0,234927389.0,825168.75,--,--,--,235752557.75,12720808.0,2634817.56,0.0,9538802.01,--,--,24894427.57,--,210858130.18,-215144.93,--,--,199995063.59,36034439.63,236029503.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,372434612.75,44821540.77,4247783.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421503936.86,341731765.0,78716153.19,2412080.9,26915971.63,0.0,--,--,--,--,--,--,--,449775970.72,--,-28272033.86,--,37000000.0,469602.39,562661.92,--,--,--,--,38032264.31,184496268.32,--,--,--,--,--,184496268.32,--,-146464004.01,--,--,--,218666696.78,17270000.0,--,--,--,235936696.78,30662495.29,7544017.98,--,21458863.25,--,--,59665376.52,--,176271320.26,243748.89,--,--,1779031.28,34255408.35,36034439.63,--,48309308.09,2606594.27,41767572.14,997678.85,--,--,--,3794876.41,--,--,4206888.89,-469602.39,-12176786.33,15536260.51,-84020555.76,-44363518.71,444014.04,--,--,--,--,--,--,--,36034439.63,34255408.35,--,--,--,--,20200307
20190930,--,287690720.5,30438979.32,3702230.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321831930.3,259639925.12,59151710.75,1017717.31,12650041.78,0.0,--,--,--,--,--,--,--,332459394.96,--,-10627464.66,--,37000000.0,469602.39,377743.37,--,--,--,--,37847345.76,149427079.15,--,--,--,--,--,149427079.15,--,-111579733.39,--,--,--,118787495.29,12635000.0,--,--,--,131422495.29,10462495.29,5764940.8,--,20574425.76,--,--,36801861.85,--,94620633.44,1831093.74,--,--,-25755470.87,34255408.35,8499937.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,185612345.5,20289098.57,3508069.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209409513.47,159528900.0,37596237.75,668140.12,7110853.76,0.0,--,--,--,--,--,--,--,204904131.63,--,4505381.84,--,37000000.0,469602.39,242274.92,--,--,--,--,37711877.31,123829621.68,--,--,--,--,--,123829621.68,--,-86117744.37,--,--,--,69940160.78,5642000.0,--,--,--,75582160.78,--,4251083.25,--,19196812.5,--,--,23447895.75,--,52134265.03,474848.02,--,--,-29003249.48,34255408.35,5252158.87,--,26804905.32,-530888.52,23842515.79,497966.76,--,--,--,--,22512.47,--,439106.14,-469602.39,47664.82,3244414.01,-59742641.06,-7625442.04,15390823.7,--,2584046.84,--,--,--,--,--,5252158.87,34255408.35,--,--,--,--,20190816
20190331,--,70896207.64,8163132.22,618597.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79677937.39,78901967.84,19545658.95,342671.24,1047822.36,0.0,--,--,--,--,--,--,--,99838120.39,--,-20160183.0,--,27000000.0,278338.49,--,--,--,--,--,27278338.49,64733045.68,--,--,--,--,--,64733045.68,--,-37454707.19,--,--,--,40000000.0,5642000.0,--,--,--,45642000.0,--,391087.5,--,14543676.57,--,--,14934764.07,--,30707235.93,-923204.34,--,--,-27830858.6,34255408.35,6424549.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,267304538.61,30667016.26,9747441.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307718996.02,151886748.32,51672342.72,6037541.87,23189823.12,0.0,--,--,--,--,--,--,--,232786456.03,--,74932539.99,--,512910000.0,6616488.11,3648638.68,--,--,--,--,523175126.79,242372272.5,332510000.0,--,--,--,--,574882272.5,--,-51707145.71,--,1073645.0,--,--,8552300.0,--,--,--,9625945.0,--,8944405.0,--,14164190.0,--,--,23108595.0,--,-13482650.0,575976.28,--,--,10318720.56,23936687.79,34255408.35,--,24530816.75,969436.5,22946012.35,914130.96,--,--,--,1986047.07,--,--,1625.0,-6616488.11,-14558858.37,16353362.93,-19839562.38,-5358373.83,49036084.64,--,4568306.48,--,--,--,--,--,34255408.35,23936687.79,--,--,--,--,20190418
20180930,--,209394907.77,18265857.4,8034756.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235695522.14,121098205.99,43620420.05,3925180.98,8238415.15,0.0,--,--,--,--,--,--,--,176882222.17,--,58813299.97,--,429910000.0,5687060.1,22800.0,--,--,--,--,435619860.1,197775321.8,292510000.0,--,--,--,--,490285321.8,--,-54665461.7,--,--,--,--,3300000.0,--,--,--,3300000.0,--,8944405.0,--,13089830.0,--,--,22034235.0,--,-18734235.0,1006219.71,--,--,-13580177.02,23936687.79,10356510.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,149648761.16,13121153.22,7690864.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170460779.12,88036200.9,28294564.89,1864174.77,5709418.71,0.0,--,--,--,--,--,--,--,123904359.27,--,46556419.85,--,325410000.0,3535842.57,22800.0,--,--,--,--,328968642.57,137942333.68,208510000.0,--,--,--,--,346452333.68,--,-17483691.11,--,--,--,--,--,--,--,--,--,--,8944405.0,--,5367910.0,--,--,14312315.0,--,-14312315.0,-166888.83,--,--,14593524.91,23936687.79,38530212.7,--,19720329.1,-727027.73,10798347.95,446718.06,--,--,--,--,9920.6,--,168513.83,-3535842.57,-673545.04,217569.81,-14734229.93,40439825.99,-11240718.31,--,5666558.09,--,--,--,--,--,38530212.7,23936687.79,--,--,--,--,20180830
20180331,--,81466855.23,6281651.55,60593.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87809100.44,49417398.72,15638096.46,1953104.21,2968186.76,0.0,--,--,--,--,--,--,--,69976786.15,--,17832314.29,--,210410000.0,2542529.76,--,--,--,--,--,212952529.76,62870258.81,151510000.0,--,--,--,--,214380258.81,--,-1427729.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2287969.71,--,--,14116615.53,23936687.79,38053303.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,312232884.27,30345427.19,4562693.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347141004.51,224083211.13,45837992.64,29585299.99,13580596.21,0.0,--,--,--,--,--,--,--,313087099.97,--,34053904.54,--,302180000.0,3328443.83,--,--,6160000.0,--,--,311668443.83,115108313.13,519580000.0,--,--,--,--,634688313.13,--,-323019869.3,--,292478440.0,--,20000000.0,22780711.0,--,--,--,335259151.0,52000000.0,425805.82,--,15108703.51,--,--,67534509.33,--,267724641.67,-1227251.95,--,--,-22468575.04,46405262.83,23936687.79,--,65457726.67,1190893.65,20167315.7,598350.49,--,--,--,--,--,--,639794.48,-3328443.83,-812847.98,968259.72,-9669475.31,-28921050.14,-14939226.79,--,2702607.88,--,--,--,--,--,23936687.79,46405262.83,--,--,--,--,20180420
20170930,--,225252482.91,24385800.64,3033403.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252671686.99,157146730.95,35748500.31,22035263.7,13982983.72,0.0,--,--,--,--,--,--,--,228913478.68,--,23758208.31,--,117510000.0,840672.18,--,--,--,--,--,118350672.18,65001285.06,349580000.0,--,--,--,--,414581285.06,--,-296230612.88,--,291965886.85,--,20000000.0,19384386.0,--,--,--,331350272.85,52000000.0,521391.11,--,16393031.08,--,--,68914422.19,--,262435850.66,-1702140.84,--,--,-11738694.75,46405262.83,34666568.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,129764234.01,16019342.18,2228938.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148012514.53,115428138.67,26023412.82,14460605.82,6948679.01,0.0,--,--,--,--,--,--,--,162860836.32,--,-14848321.79,--,13650000.0,52237.94,--,--,--,--,--,13702237.94,40688349.39,204580000.0,--,--,--,--,245268349.39,--,-231566111.45,--,268200000.0,--,20000000.0,11784386.0,--,--,--,299984386.0,52000000.0,521391.11,--,12151031.08,--,--,64672422.19,--,235311963.81,-1218742.62,--,--,-12321212.05,46405262.83,34084050.78,--,34121642.84,1306609.79,10125816.54,220490.68,--,--,--,--,--,--,1834570.62,-52237.94,-311547.94,--,-21266174.57,-25373554.28,-15430187.49,--,-23750.04,--,--,--,--,--,34084050.78,46405262.83,--,--,--,--,20170816
20170331,--,50218233.67,8622017.62,492588.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59332839.71,41467181.22,13721643.86,7069852.63,3509113.14,0.0,--,--,--,--,--,--,--,65767790.85,--,-6434951.14,--,--,--,--,--,--,--,--,--,15045045.24,--,--,--,--,--,15045045.24,--,-15045045.24,--,268200000.0,--,20000000.0,2100000.0,--,--,--,290300000.0,22691841.07,414393.19,--,2154328.71,--,--,25260562.97,--,265039437.03,-80848.12,--,--,243478592.53,46405262.83,289883855.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,294180781.15,28361334.48,9517668.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332059783.77,192387060.07,43779887.55,19940660.87,15506753.39,0.0,--,--,--,--,--,--,--,271614361.88,--,60445421.89,--,--,--,872708.93,--,--,--,--,872708.93,28878372.36,--,--,--,--,--,28878372.36,--,-28005663.43,--,--,--,63300000.0,17038660.1,--,--,--,80338660.1,53200000.0,1430447.67,--,16874426.93,--,--,71504874.6,--,8833785.5,881329.8,--,--,42154873.76,4250389.07,46405262.83,--,57996315.13,-243579.53,20115608.06,183521.87,--,--,--,173819.0,--,--,2065187.65,--,63428.75,--,-35055339.14,7946068.73,8129221.25,--,-928829.88,--,--,--,--,--,46405262.83,4250389.07,--,--,--,--,20170317
