报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,736446180.43,21728426.27,49003440.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807178047.2,562486860.47,174533526.08,48733456.43,41265752.88,0.0,--,--,--,--,--,--,--,827019595.86,--,-19841548.66,--,206679944.35,--,134097.39,--,--,--,--,206814041.74,69803549.31,162202265.91,4900000.0,--,--,--,236905815.22,--,-30091773.48,--,--,--,167322310.6,--,--,--,--,167322310.6,2445668.43,1197057.02,--,16359011.92,--,--,20001737.37,--,147320573.23,39662.09,--,--,97426913.18,298486323.78,395913236.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,3640843757.32,133706846.88,107520451.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3882071056.15,2500872233.4,704725556.02,135042303.25,290045336.75,0.0,--,--,--,--,--,--,--,3630685429.42,--,251385626.73,--,2721370284.58,--,2296046.92,--,--,--,--,2723666331.5,321583865.07,2416337701.13,--,--,--,--,2737921566.2,--,-14255234.7,--,14250000.0,14250000.0,151586882.58,--,--,--,--,165836882.58,109983384.39,171626699.5,--,969074.45,--,--,282579158.34,--,-116742275.76,1597448.58,--,--,121985564.85,116512420.11,238497984.96,--,305552703.31,71574717.88,94486141.08,16751651.47,589999.97,--,--,1069571.75,618394.46,33784484.39,12297069.36,-26936814.52,-11353753.59,6053732.33,-119240079.1,-1303699.27,-144906069.19,--,--,--,--,--,--,--,238497984.96,116512420.11,--,--,--,--,20200331
20190930,--,2906070164.43,86224356.7,66111776.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3058406297.57,1989653480.28,508204167.28,128963542.91,190006538.46,0.0,--,--,--,--,--,--,--,2816827728.93,--,241578568.64,--,2376475999.67,--,721155.19,--,--,--,--,2377197154.86,249708810.03,2372381567.01,--,1280980.22,--,--,2623371357.26,--,-246174202.4,--,10000000.0,10000000.0,289417741.13,--,--,--,--,299417741.13,74798066.72,167676200.4,--,1369610.77,--,--,243843877.89,--,55573863.24,-440936.33,--,--,50537293.15,116512420.11,167049713.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2058426339.79,30009929.69,57158269.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145594539.04,1280765282.29,368874487.74,99739204.49,138997189.67,0.0,--,--,--,--,--,--,--,1888376164.19,--,257218374.85,--,1720038340.07,--,565201.1,--,4984408.25,--,--,1725587949.42,170009590.04,1724005652.41,--,--,--,--,1894015242.45,--,-168427293.03,--,--,--,277800544.71,--,--,--,--,277800544.71,35968596.83,165506694.82,--,--,--,--,201475291.65,--,76325253.06,969126.73,--,--,166085461.61,116512420.11,282597881.72,--,193832673.27,13650251.46,47245534.86,9112585.47,346346.55,--,--,665242.28,468878.53,5067013.41,6115112.95,-13918967.96,-4218731.52,3364650.42,161355997.54,-135220042.64,-40285069.77,--,9636900.0,--,--,--,--,--,282597881.72,116512420.11,--,--,--,--,20190820
20190331,--,996477553.37,9701339.7,29546241.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035725134.64,625831481.34,192726950.83,43172417.09,83325814.55,0.0,--,--,--,--,--,--,--,945056663.81,--,90668470.83,--,988713176.05,--,369231.04,--,--,--,--,989082407.09,86676200.69,1194896032.34,--,--,--,--,1281572233.03,--,-292489825.94,--,100000.0,--,201999921.62,--,--,--,--,202099921.62,1790010.2,1000392.02,--,--,--,--,2790402.22,--,199309519.4,-453135.64,--,--,-2964971.35,116512420.1,113547448.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4108300009.6,244572175.63,29010804.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4381882990.1,3241247481.69,711478817.85,127682636.17,322299347.53,0.0,--,--,--,--,--,--,--,4402708283.24,--,-20825293.14,--,7778285448.92,--,7758862.02,--,--,--,--,7786044310.94,530760730.25,7111719548.68,155346475.52,--,--,--,7797826754.45,--,-11782443.51,--,27636000.0,--,247387888.13,--,--,--,--,275023888.13,84051109.99,100851024.42,--,--,--,--,184902134.41,--,90121753.72,3398191.82,--,--,60912208.89,55600211.22,116512420.11,--,455331589.0,22579112.26,79313346.38,11266252.85,595833.34,--,--,2943013.06,419321.67,55262350.0,2298151.19,-55818151.12,-18708381.61,31618163.94,-198015112.18,-177404180.5,-223117521.21,--,-9389080.21,--,--,--,--,--,116512420.11,55600211.22,--,--,--,--,20190320
20180930,--,3090547232.45,190839400.29,46460365.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3327846998.0,2406399823.38,492732173.44,122334256.0,263606022.13,0.0,--,--,--,--,--,--,--,3285072274.95,--,42774723.05,--,5047722438.39,--,581620.0,--,6430000.0,--,--,5054734058.39,440436372.82,4366852680.66,273698180.64,--,--,--,5080987234.12,--,-26253175.73,--,--,--,265017758.0,--,--,--,--,265017758.0,91376436.02,101283948.71,--,--,--,--,192660384.73,--,72357373.27,2103528.43,--,--,90982449.02,55600211.22,146582660.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2017238361.74,85182925.56,29492264.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2131913551.78,1473936483.71,352643466.74,83279553.01,134788788.44,0.0,--,--,--,--,--,--,--,2044648291.9,--,87265259.88,--,3502476355.82,--,365020.0,--,6430000.0,--,--,3509271375.82,190894235.62,3201772108.17,17971016.0,--,--,--,3410637359.79,--,98634016.03,--,--,--,140410858.0,--,--,--,--,140410858.0,89665402.18,100041079.48,--,--,--,--,189706481.66,--,-49295623.66,-184830.92,--,--,136418821.33,55600211.22,192019032.55,--,220011081.7,15629114.62,31156054.26,4296413.55,283333.32,--,--,2010771.28,72236.38,22490000.0,431453.7,-32852431.68,-9325278.95,5323219.03,-56642085.14,-66639231.38,-52387351.84,--,3407961.03,--,--,--,--,--,192019032.55,55600211.22,--,--,--,--,20180831
20180331,--,939603713.11,41372293.77,8002226.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988978233.76,603786387.71,161355911.68,28665491.5,75850676.26,0.0,--,--,--,--,--,--,--,869658467.15,--,119319766.61,--,1512631894.78,--,360220.0,--,--,--,--,1512992114.78,85575257.58,1494966175.35,--,--,--,--,1580541432.93,--,-67549318.15,--,--,--,67762670.0,--,--,--,--,67762670.0,71843295.13,166177.07,--,--,--,--,72009472.2,--,-4246802.2,-63132.51,--,--,47460513.75,55600211.22,103060724.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2943514010.44,161876681.22,59901132.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3165291824.15,1724183049.56,478326934.81,112733531.6,225112313.38,0.0,--,--,--,--,--,--,--,2540355829.35,--,624935994.8,--,4730502310.98,313263.86,21395533.6,--,11800000.0,--,--,4763697844.58,206169579.46,5887365110.76,45875842.41,--,--,--,6139410532.63,--,-1375712688.05,--,865727734.25,--,20376160.0,--,--,--,--,886103894.25,139676396.79,69198564.93,--,2022808.66,--,--,210897770.38,--,675206123.87,587133.17,--,--,-74983436.21,130583647.43,55600211.22,--,323907985.46,20032464.35,59885860.37,6273380.63,141666.66,--,--,8410518.85,8815585.22,414064.0,885542.87,-22963799.14,-4652391.4,7967408.1,-280885175.97,-88261298.45,605318355.27,--,-11538586.8,--,--,--,--,--,55600211.22,130583647.43,--,--,--,--,20180331
20170930,--,2133854379.42,113192885.11,35526083.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2282573348.14,1219866937.15,330580208.7,87354196.95,204403577.23,0.0,--,--,--,--,--,--,--,1842204920.03,--,440368428.11,--,2625892686.2,--,1227402.96,--,6750000.0,--,--,2633870089.16,164977600.81,3819394447.19,51329728.0,--,--,--,4035701776.0,--,-1401831686.84,--,865727734.27,--,319943155.0,--,--,--,--,1185670889.27,236112119.75,68967811.2,--,--,--,--,305079930.95,--,880590958.32,-412034.22,--,--,-81284334.63,130583647.43,49299312.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1311932798.57,59349325.99,62924769.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1434206894.53,706584072.68,213330955.71,66032123.81,109089264.55,0.0,--,--,--,--,--,--,--,1095036416.75,--,339170477.78,--,1128753537.69,--,27875075.71,--,800000.0,--,--,1157428613.4,25151093.31,1766560000.0,--,--,--,--,1791711093.31,--,-634282479.91,--,865727734.27,--,269376160.0,--,--,--,--,1135103894.27,138305318.93,651374.16,--,--,--,--,138956693.09,--,996147201.18,486185.51,--,--,701521384.56,130583647.43,832105031.99,--,139685829.24,26899025.12,30082010.41,2064251.69,--,--,--,17063.89,--,-366668.0,3608040.48,-3501869.38,-4711522.79,1316750.66,23275107.89,-145247157.07,267417088.56,--,-1367472.92,--,--,--,--,--,832105031.99,130583647.43,--,--,--,--,20170831
20170331,--,652660680.41,24824314.07,9458923.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686943918.42,354156629.29,119264676.58,26929376.5,64827678.43,0.0,--,--,--,--,--,--,--,565178360.8,--,121765557.62,--,10616772.17,--,--,--,392727380.07,--,--,403344152.24,18247072.48,--,--,792726160.0,--,--,810973232.48,--,-407629080.24,--,--,--,61319315.0,879768704.0,--,--,--,941088019.0,67487258.21,--,--,143748.31,--,--,67631006.52,--,873457012.48,-181350.27,--,--,587412139.59,130583647.43,717995787.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1909125517.36,97325159.7,15878042.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2022328719.31,1184541499.66,345112914.83,73492343.44,139213841.01,0.0,--,--,--,--,--,--,--,1742360598.94,--,279968120.37,--,1137834034.94,--,582392.18,--,4518000.0,--,--,1142934427.12,101312828.69,1221511485.08,--,--,--,--,1322824313.77,--,-179889886.65,--,--,--,174459390.0,9115500.0,--,--,--,183574890.0,102718329.65,136217684.69,--,--,--,--,238936014.34,--,-55361124.34,251825.68,--,--,44968935.06,85614712.37,130583647.43,--,220821579.33,17656115.81,52639221.94,4106983.57,--,--,--,836675.72,--,307988.07,1162127.24,-1240615.73,-1069281.65,100122.84,-36426711.59,-64753055.82,88736930.9,--,-2909960.26,--,--,--,--,--,130583647.43,85614712.37,--,--,--,--,20170421
