报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,635846359.6,635846359.6,0.0,--,--,--,633335137.59,550369450.47,5440654.24,14734690.4,57400815.14,3210293.54,2179233.8,10249726.85,8125459.9,--,1887317.66,0.0,--,--,--,--,--,--,--,4663857.44,1684.93,--,--,--,--,--,--,--,9064082.04,68857.23,448468.02,--,--,--,8684471.25,2592857.57,--,--,--,6091613.68,6091613.68,--,-99170.48,6190784.16,--,6091613.68,-99170.48,6190784.16,--,0.004,0.004,20200428
20191231,2725523206.67,2725523206.67,0.0,--,--,--,2614898412.48,2311191523.98,18739569.42,56249787.75,160582969.12,13402725.63,54731836.58,55245750.0,2332284.25,-3420452.43,-3740824.3,0.0,--,--,--,--,--,--,--,28946977.09,-4213567.76,-4371490.21,--,--,7145450.97,--,--,--,135342377.76,13919078.27,51912398.28,--,--,--,97349057.75,46777332.81,--,--,--,50571724.94,50571724.94,--,-19838799.55,70410524.49,113279.2,50685004.14,-19838799.55,70523803.69,--,0.04,0.04,20200428
20190930,2134293460.15,2134293460.15,0.0,--,--,--,2076240697.89,1812029992.93,17220436.81,37027844.22,164793369.47,7047408.39,38121646.07,46670185.33,-10061833.53,--,-2378554.73,0.0,--,--,--,--,--,--,--,14448425.15,-4514044.36,-4671966.81,--,--,1776338.21,--,--,--,67384926.53,15947106.72,746269.03,--,--,--,82585764.22,16412772.24,--,--,--,66172991.98,66172991.98,--,-1608986.25,67781978.23,--,66172991.98,-1608986.25,67781978.23,--,0.04,0.04,20191029
20190630,1553579818.0,1553579818.0,0.0,--,--,--,1462812377.96,1300360716.61,11611503.84,21274203.05,102452060.17,3912800.77,23201093.52,31932652.17,9695369.86,--,-2506335.94,0.0,--,--,--,--,--,--,--,12327939.58,-4204878.4,-3425847.37,--,--,1972200.42,--,--,--,98356365.7,14234516.36,862572.29,--,--,--,111728309.77,24167104.79,--,--,--,87561204.98,87561204.98,--,-1333499.92,88894704.9,--,87561204.98,-1333499.92,88894704.9,--,0.06,0.06,20190827
20190331,783450320.68,783450320.68,0.0,--,--,--,714098357.12,632297418.06,6357624.4,10763562.21,54380594.45,1312380.77,7881271.55,16127641.54,9074348.54,--,1105505.68,0.0,--,--,--,--,--,--,--,15425219.78,-2690608.81,-2183949.9,--,--,1888230.52,--,--,--,83974805.05,6249136.91,1131920.01,--,--,--,89092021.95,13325563.3,--,--,--,75766458.65,75766458.65,--,-1177485.74,76943944.39,--,75766458.65,-1177485.74,76943944.39,--,0.048,0.048,20190427
20181231,3560926847.32,3560926847.32,0.0,--,--,--,3053228995.05,2596633226.13,38778144.35,61175217.35,250770346.22,5390442.75,67275556.72,69416283.25,3381528.95,33206061.53,--,0.0,--,--,--,--,--,--,--,9878678.13,-7747173.51,-9319841.19,--,--,12767406.32,--,--,--,522596763.21,10521584.16,79261259.99,--,--,--,453857087.38,123837886.88,--,--,--,330019200.5,330019200.5,--,-10464261.56,340483462.06,--,330019200.5,-10464261.56,340483462.06,--,0.21,0.22,20190326
20180930,2604173454.98,2604173454.98,0.0,--,--,--,2241450820.6,1904741354.23,31413526.18,45656836.77,181887432.77,7143832.43,48770351.7,50932074.67,-2980365.06,21837486.52,--,0.0,--,--,--,--,--,--,--,6383490.66,-3074983.51,-4647651.19,--,--,119884.41,--,--,--,366151025.94,535226.85,2955794.79,--,--,--,363730458.0,90332437.67,--,--,--,273398020.33,273398020.33,--,-2866811.07,276264831.4,--,273398020.33,-2866811.07,276264831.4,--,0.17,0.17,20181030
20180630,1651298666.95,1651298666.95,0.0,--,--,--,1448758172.37,1218452892.89,21951748.77,38348916.72,116217254.77,4638059.94,30421497.16,40768698.1,10743094.2,18727802.12,--,0.0,--,--,--,--,--,--,--,4567372.09,-4261743.58,-4626099.74,--,--,119884.41,--,--,--,202966007.5,136140.81,1910885.43,--,--,--,201191262.88,49989800.91,--,--,--,151201461.97,151201461.97,--,-2946953.71,154148415.68,--,151201461.97,-2946953.71,154148415.68,--,0.1,0.1,20180828
20180331,812916096.0,812916096.0,0.0,--,--,--,732948305.64,600242478.72,14029654.76,21406393.0,67392739.52,1411163.07,8582831.77,17373227.08,8976227.23,19883044.8,--,0.0,--,--,--,--,--,--,--,2161163.53,-2096219.18,-2400000.0,--,--,119884.41,--,--,--,80152619.12,78363.9,1496622.73,--,--,--,78734360.29,20260039.53,--,--,--,58474320.76,58474320.76,--,-1955076.51,60429397.27,--,58474320.76,-1955076.51,60429397.27,--,0.038,0.038,20180426
20171231,2935253296.1,2935253296.1,0.0,--,--,--,2742227875.94,2211462463.76,36315801.4,129465764.21,188841779.37,10173534.66,74741697.85,75174994.72,1481123.05,91226834.69,--,0.0,--,--,--,--,--,--,--,9477147.51,21342336.44,-10240674.96,--,--,1592545.72,--,--,--,225437449.83,3002778.27,6400120.41,--,--,--,222040107.69,66009258.15,--,--,--,156030849.54,156030849.54,--,-5673367.06,161704216.6,--,156030849.54,-5673367.06,161704216.6,--,0.11,0.11,20180403
20170930,2022573531.44,2022573531.44,0.0,--,--,--,1830959693.92,1475730181.47,26628400.3,104291879.76,121899619.54,2240143.72,80867634.57,78977670.77,-669796.49,19301834.56,--,0.0,--,--,--,--,--,--,--,8371292.41,-8357071.72,-5168377.46,--,--,236742.46,--,--,--,191864800.67,512453.12,604071.41,116431.34,--,--,191773182.38,47717486.95,--,--,--,144055695.43,144055695.43,--,-2923183.53,146978878.96,--,144055695.43,-2923183.53,146978878.96,--,0.11,0.11,20171027
20170630,1257954071.6,1257954071.6,0.0,--,--,--,1181250876.08,923080649.94,19954875.12,74581887.08,88004223.77,--,57020774.91,--,--,18608465.26,--,0.0,--,--,--,--,--,--,--,6195456.08,-999201.96,-3115769.23,--,--,236742.46,--,--,--,82136192.1,66558.85,287610.08,116431.34,--,--,81915140.87,23997177.68,--,--,--,57917963.19,57917963.19,--,-3003585.66,60921548.85,--,57917963.19,-3003585.66,60921548.85,--,0.04,0.04,20170829
20170331,606416939.95,606416939.95,0.0,--,--,--,584964836.14,465908029.77,10588736.7,31850095.44,50335669.59,--,25489254.49,--,--,793050.15,--,0.0,--,--,--,--,--,--,--,3650153.83,12529.11,--,--,--,353173.8,--,--,--,25467960.55,1561170.0,524335.55,242313.01,--,--,26504795.0,6659770.21,--,--,--,19845024.79,19845024.79,--,-1942200.77,21787225.56,--,19845024.79,-1942200.77,21787225.56,--,0.016,0.016,20170429
20161231,1798295099.38,1798295099.38,0.0,--,--,--,1696228515.07,1309330821.36,31140507.81,123067165.73,131826895.61,--,88043847.45,--,--,12819277.11,--,0.0,--,--,--,--,--,--,--,--,5394931.25,-1265016.05,--,--,1531891.62,--,--,--,108993407.18,41133798.64,15172949.4,14838245.39,--,--,134954256.42,45522204.66,--,--,--,89432051.76,89432051.76,--,-3907920.73,93339972.49,--,89432051.76,-3907920.73,93339972.49,--,0.07,0.07,20170425
