报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,678808300.49,--,43205234.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722013534.98,286606826.6,107624656.81,22270099.03,161095194.53,0.0,--,--,--,--,--,--,--,577596776.97,--,144416758.01,--,399617970.61,8178267.05,-4471471.56,--,5460000.0,--,--,408784766.1,17849885.75,--,--,--,--,--,717849885.75,--,-309065119.65,--,--,--,--,--,--,--,--,--,--,7073808.92,--,0.0,--,--,9073808.92,--,-1023808.92,--,--,--,-165672170.56,0.0,-165672170.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,863833642.34,--,22355642.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886189285.33,297036321.03,130127863.78,51527070.82,191425780.05,0.0,--,--,--,--,--,--,--,670117035.68,--,216072249.65,--,3662842.22,1275422.31,4471551.56,--,142997.34,--,--,9552813.43,42966194.09,--,--,--,--,--,42966194.09,--,-33413380.66,--,--,--,--,--,--,--,--,--,--,6301700.0,--,122583677.9,--,--,128885377.9,--,-128885377.9,--,--,--,53773491.09,1902141269.83,1955914760.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1068719026.96,0.0,100244788.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168963815.73,518300855.32,188591110.4,73721325.73,425463490.19,0.0,--,--,--,--,--,--,--,1206076781.64,--,-37112965.91,--,1232116534.84,45680663.19,6039303.09,--,9173989.53,--,--,1293010490.65,82809699.9,600000000.0,-2983335.12,17147.48,--,--,679843512.26,--,613166978.39,--,0.0,--,--,--,--,--,--,12800000.0,0.0,160479158.4,--,3144247.32,--,--,163623405.72,--,-150823405.72,--,--,--,425224427.36,-19996779.55,405227647.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,770731739.9,0.0,42175159.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812906899.06,490982636.1,144967659.86,54540024.52,228761120.76,0.0,--,--,--,--,--,--,--,919251441.24,--,-106344542.18,--,1177668634.52,29781374.75,220108.71,--,597883.74,--,--,1208268001.72,135070827.54,600000000.0,0.0,0.0,--,--,735070827.54,--,473197174.18,--,0.0,--,--,--,--,--,--,0.0,0.0,541486177.35,--,83196604.84,--,--,624682782.19,--,-624682782.19,--,--,--,-257830150.19,0.0,-257830150.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,699022252.08,68123.64,68971527.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768061902.8,509657175.7,123142923.16,195383436.11,283064642.62,0.0,--,--,--,--,--,--,--,1111248177.59,--,-343186274.79,--,570000000.0,9184568.08,-38716.72,--,5859169.93,--,--,585005021.29,62647095.9,200000000.0,--,0.0,--,--,266585195.9,--,318419825.39,--,--,--,--,--,--,--,--,--,--,7070200.0,--,--,--,--,162393182.05,--,-142843182.05,--,--,--,-167609631.45,0.0,-167609631.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,922544402.96,100202.41,26359708.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949004314.03,378267149.21,175664816.85,614630774.22,413073793.25,0.0,--,--,--,--,--,--,--,1581636533.53,--,-632632219.5,--,2050000000.0,7540380.04,232947.92,--,111439.4,--,--,2057884767.36,58764521.12,1570000000.0,--,23346.0,--,--,1628787867.12,--,429096900.24,--,--,--,--,--,--,--,--,--,--,6301908.09,--,--,--,--,6301908.09,--,-6301908.09,--,--,--,-209837227.35,2135889543.57,1926052316.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3189166064.93,146692.1,37900204.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3227212961.81,375582313.26,168943738.22,40529041.16,458657280.77,0.0,--,--,--,--,--,--,--,1043712373.41,--,2183500588.4,--,1000035108.12,32980019.22,262823.55,--,7001169.33,--,--,1040279120.22,31651526.22,2380000000.0,--,10200000.0,--,--,2411651526.22,--,-1371372406.0,--,--,--,--,--,--,--,--,-89719582.0,5700000.0,151299264.04,--,--,--,--,156999264.04,--,-152599264.04,--,--,--,659531838.86,-20000000.0,639531838.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190314
20180930,--,977437204.19,187128.78,62996052.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040620385.27,700314904.0,145354630.79,138053448.69,349575959.96,0.0,--,--,--,--,--,--,--,1333298943.44,--,-292678558.17,--,1030000000.0,36796842.7,515523.68,0.0,--,--,--,1169083411.75,95172526.66,305030000.0,0.0,--,--,--,407503990.03,--,761579421.72,--,0.0,--,--,--,--,--,--,0.0,19000000.0,452402825.4,--,--,--,--,471402825.4,--,-565522407.4,--,--,--,-96621543.85,0.0,-96621543.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1427991873.98,0.0,101463351.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529455225.68,1091832577.1,118577836.9,280805522.78,532222404.87,0.0,--,--,--,--,--,--,--,2023438341.65,--,-493983115.97,--,929239849.48,19640480.85,59779.06,--,--,--,--,847519064.02,71656118.63,602000000.0,--,--,--,--,683856118.63,--,163662945.39,--,--,--,--,--,--,--,--,--,0.0,14773788.87,--,--,--,--,14773788.87,--,79345793.13,--,--,--,-250974377.45,0.0,-250974377.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1315324857.36,140734.28,59636239.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375101831.58,567005252.53,149339664.74,537102784.33,509443991.17,0.0,--,--,--,--,--,--,--,1762891692.77,--,-387789861.19,--,1078000000.0,13079232.87,9347.07,--,--,--,--,1091088579.94,50845627.31,530000000.0,--,--,--,--,580845627.31,--,510242952.63,--,--,--,--,--,--,--,--,--,21400000.0,2371254.09,--,--,--,--,23771254.09,--,-23771254.09,--,--,--,98681837.35,1725271788.66,1823953626.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3576318817.55,0.0,1880701.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3578199518.63,461987121.51,162365474.4,305334509.22,450383776.83,0.0,--,--,--,--,--,--,--,1380070881.96,--,2198128636.67,--,405881996.53,11630992.7,195606.06,--,4099703.06,--,--,421808298.35,57061873.38,2131208800.0,--,--,--,--,2188270673.38,--,-1766462375.03,--,0.0,--,--,--,--,--,--,0.0,--,16426677.87,--,--,--,--,16426677.87,--,-16426677.87,--,--,--,415305066.36,0.0,415305066.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,1632924057.12,0.0,73930234.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706854291.91,905062590.52,133040064.93,108415140.16,409791557.62,0.0,--,--,--,--,--,--,--,1556309353.23,--,150544938.68,--,340479486.85,10751154.41,431245.16,--,3564495.97,--,--,355226382.39,101421746.29,100000000.0,--,--,--,--,201394841.69,--,153831540.7,--,0.0,--,--,--,--,--,--,-1000000.0,--,596214285.92,--,--,--,--,596214285.92,--,-597214285.92,--,--,--,-292837806.54,0.0,-292837806.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,946269173.29,30326.67,-145828021.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800471478.04,753717995.85,104499484.06,216786661.43,460524408.91,0.0,--,--,--,--,--,--,--,1535528550.25,--,-735057072.21,--,1881583317.15,59649731.15,--,--,551965.05,--,--,1942944998.86,67251714.04,1136033333.33,--,-231379.02,--,--,1203053668.35,--,739891330.51,--,--,--,--,974200.0,--,--,--,1574200.0,--,565091.0,--,--,--,--,565091.0,--,1009109.0,--,--,--,5843367.3,0.0,5843367.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1471771158.68,171736.9,270580149.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742523045.13,605323248.52,108193172.09,299610086.95,585623830.12,0.0,--,--,--,--,--,--,--,1598750337.68,--,143772707.45,--,468000000.0,9134366.65,--,--,5646268.07,--,--,482780634.72,88201244.07,355562804.0,--,258283.62,--,--,444022331.69,--,38758303.03,--,--,--,--,25800.0,--,--,--,25800.0,--,220977.78,--,--,--,--,220977.78,--,-195177.78,--,--,--,182335832.7,1414625328.84,1596961161.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
