报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6760056585.02,606344648.67,47388320.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7413789554.15,6320960250.52,630811261.36,70598375.38,529671259.23,0.0,--,--,--,--,--,--,--,7552041146.49,--,-138251592.34,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,2851465232.39,450000000.0,0.0,0.0,--,--,2851465232.39,--,-2851465232.39,--,934886430.0,--,3304039468.78,696840.08,--,--,--,4239622738.86,1226848483.23,18116314.21,--,5658749.84,--,--,1250623547.28,--,2988999191.58,1025448.93,--,--,307815.78,3036264858.05,3036572673.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,32943099198.27,178214.45,1366779059.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34310056472.16,31872516618.07,636342314.14,541896843.58,1533798356.52,0.0,--,--,--,--,--,--,--,34584554132.31,--,-274497660.15,--,--,--,0.0,--,--,--,--,463122045.65,8912261780.99,--,--,--,--,--,9384357360.76,--,-8921235315.11,--,--,--,1028424454.92,--,--,--,--,9973495173.88,3035640415.77,504574866.63,--,1599392575.48,--,--,5139607857.88,--,4833887316.0,79402.58,--,--,-4361766256.68,419478894.59,-3942287362.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,8209770660.33,12986058.38,59536705.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8282293423.91,5700992444.79,519277478.71,110812941.28,355518439.71,0.0,--,--,--,--,--,--,--,6686601304.49,--,1595692119.42,--,--,--,96254.64,--,--,--,--,96254.64,8820283.8,--,--,--,--,--,8820283.8,--,-8724029.16,--,--,--,1416255880.07,--,--,--,--,1416255880.07,260000000.0,86644159.42,--,4704489.22,--,--,351348648.64,--,1064907231.43,-287906.95,--,--,2651587414.74,0.0,2651587414.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6863072038.0,15317111.75,53661296.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6932050446.69,4564274316.85,442839610.21,98909498.5,493614070.28,0.0,--,--,--,--,--,--,--,5599637495.84,--,1332412950.85,--,--,--,0.0,--,--,--,--,0.0,7919435.33,--,--,--,--,--,7919435.33,--,-7919435.33,--,--,--,1256048781.14,--,--,--,--,1256048781.14,2402042000.0,1581066341.88,--,3125778.47,--,--,3986234120.35,--,-2730185339.21,-297717.91,--,--,-1405989541.6,0.0,-1405989541.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,6686873982.1,0.0,51819637.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6738693619.74,3964493472.72,570695397.75,651618484.67,150129046.58,0.0,--,--,--,--,--,--,--,5336936401.72,--,1401757218.02,--,0.0,0.0,21713.93,0.0,0.0,--,--,21713.93,9651857.93,0.0,0.0,0.0,--,--,9651857.93,--,-9630144.0,--,0.0,--,630479700.0,0.0,--,--,--,630479700.0,2125531836.9,65700253.55,--,2492724.11,--,--,2193724814.56,--,-1563245114.56,546319.1,--,--,-170571721.44,5903526068.44,5732954347.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,9146601912.4,0.0,50306686.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9196908598.58,6740507939.79,582460262.91,787463712.25,116464782.2,0.0,--,--,--,--,--,--,--,8226896697.15,--,970011901.43,--,28.5,0.0,-179393.39,--,--,--,--,-179364.89,-11074218.71,0.0,--,--,--,--,-11074218.71,--,10894853.82,--,--,--,1824359700.0,--,--,--,--,1824359700.0,1651881711.19,52991218.65,--,3890675.89,--,--,1708763605.73,--,115596094.27,-3287996.18,--,--,1093214853.34,0.0,1093214853.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,10015931809.76,11556177.87,-201135752.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9826352235.07,4286058759.28,484001453.16,523218359.61,-2421774.23,0.0,--,--,--,--,--,--,--,5290856797.82,--,4535495437.25,--,27290.18,14727.32,216751.67,--,--,--,--,254769.17,40226096.36,64177.54,--,--,--,--,40290273.9,--,-40035504.73,--,--,--,2399216640.83,--,--,--,--,2399216640.83,3680447485.33,93708942.7,--,2289587.49,--,--,3776446015.52,--,-1377229374.69,-1154954.22,--,--,3117075603.61,0.0,3117075603.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,6683391330.79,3626811.85,41076678.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6728094821.23,7134604143.73,381558263.91,255572027.81,102261458.71,0.0,--,--,--,--,--,--,--,7873995894.16,--,-1145901072.93,--,4242.72,--,4876433.22,--,0.0,--,--,4880675.94,6472795.97,-64739.35,--,--,--,--,6408056.62,--,-1527380.68,--,--,--,3734508240.41,--,--,--,--,3734508240.41,2057441291.11,1351437317.86,--,2395398.7,--,--,3411274007.67,--,323234232.74,1650904.27,--,--,-822543316.6,0.0,-822543316.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,7702181338.32,7647007.76,212419551.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7922247897.44,5234887211.25,550772070.58,816538863.07,28064106.9,0.0,--,--,--,--,--,--,--,6630262251.8,--,1291985645.64,--,53608624.12,--,672794.34,--,4000.0,--,--,54285418.46,8593261.1,31136434.3,0.0,0.0,--,--,39729695.4,--,14555723.06,--,0.0,--,1104612471.84,--,--,--,--,1104612471.84,2657236240.14,73021564.14,--,2055952.12,--,--,2732313756.4,--,-1627701284.56,-79189.91,--,--,-321239105.77,2837018033.86,2515778928.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10236996464.36,23693548.14,314704354.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10575394367.29,7477272552.7,555659279.19,769062482.27,120660823.39,0.0,--,--,--,--,--,--,--,8922655137.55,--,1652739229.74,--,164285003.76,--,1308307.69,--,2801280.0,--,--,167924992.92,7294624.47,163947752.51,--,--,--,--,171242376.98,--,-3317384.06,--,--,--,2270516095.71,--,--,--,--,2270516095.71,3149591694.4,226758999.75,--,14363074.62,--,--,3390713768.77,--,-1120197673.06,-1048831.74,--,--,528175340.88,0.0,528175340.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,7728608906.93,857478.92,78582919.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7808049305.79,5995077359.78,340669338.51,373380662.08,122622238.52,0.0,--,--,--,--,--,--,--,6831749598.89,--,976299706.9,--,459222811.96,-305869.33,0.0,--,--,--,--,458995662.63,161465323.23,476335877.3,--,--,--,--,637801200.53,--,-178805537.9,--,--,--,2970994551.43,--,--,--,--,2970994551.43,4505707581.6,49475089.26,--,4621382.83,--,--,4559804053.69,--,-1588809502.26,--,--,--,-791221255.35,0.0,-791221255.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,8025949888.84,3543589.11,110733860.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8140227338.8,4858445137.89,326856966.87,86049828.46,226036135.19,0.0,--,--,--,--,--,--,--,5497388068.41,--,2642839270.39,--,68643550.55,-34630.36,--,--,--,--,--,68836444.1,4900002.53,59265776.63,--,--,--,--,64165779.16,--,4670664.94,--,--,--,1082189072.66,--,--,--,--,1032189072.66,2735354204.2,91648292.11,--,2267252.38,--,--,2829269748.69,--,-1797080676.03,--,--,--,850245505.51,0.0,850245505.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,6395091788.43,4546148.9,25290662.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6424928599.57,6625345965.97,423085234.59,12494842.44,23288119.44,0.0,--,--,--,--,--,--,--,7084214162.44,--,-659285562.87,--,36360808.46,810098.22,--,--,--,--,--,37170906.68,7445066.89,33324335.4,--,--,--,--,40769402.29,--,-3598495.61,--,--,--,4139740049.76,50000000.0,--,--,--,4189740049.76,2247782774.04,67503780.78,--,2614547.75,--,--,2317901102.57,--,1871838947.19,183753.79,--,--,1209138642.5,1040679800.32,2249818442.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
