报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,715388330.71,1018629.13,1166712.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717573672.06,367919518.27,127266954.14,46597689.16,81932674.74,0.0,--,--,--,--,--,--,--,623716836.31,--,93856835.75,--,806904.11,297874.37,--,--,100000000.0,--,--,101104778.48,56260786.0,--,--,260047820.0,--,--,316308606.0,--,-215203827.52,--,--,--,275324140.0,--,--,--,--,275324140.0,176229779.23,17239463.26,--,--,--,--,193469242.49,--,81854897.51,628522.52,--,--,-38863571.74,470802533.47,431938961.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,802114170.82,--,-8848678.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793265492.0,572976951.48,142363403.84,39571581.55,52553395.45,0.0,--,--,--,--,--,--,--,807465332.32,--,-14199840.32,--,605442.93,1951305.99,1463780.34,--,483143102.85,--,--,487163632.11,98709679.89,9547.06,--,400782423.82,--,--,499501650.77,--,-12338018.66,--,--,--,401655208.32,--,--,--,--,404733311.7,252132719.33,7528086.51,--,--,--,--,262804019.24,--,141929292.46,-212253.96,--,--,115179179.52,0.0,115179179.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1002288584.6,--,13149779.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015438364.52,716586898.68,117935193.85,58557789.97,142656575.59,0.0,--,--,--,--,--,--,--,1035736458.09,--,-20298093.57,--,0.0,5195466.97,270753.07,--,660000000.0,--,--,665466220.04,32374434.16,--,--,278976026.18,--,--,311534087.61,--,353932132.43,--,--,--,0.0,--,--,--,--,0.0,892867280.67,43513726.96,--,--,--,--,936381007.63,--,-936381007.63,615193.27,--,--,-602131775.5,0.0,-602131775.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1064028517.28,--,4143149.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068171052.21,683693392.24,129928084.88,61344786.77,65222583.2,0.0,--,--,--,--,--,--,--,940188847.09,--,127982205.12,--,--,7902661.94,76122.31,--,803000000.0,--,--,826878784.25,10807834.94,--,--,605000000.0,--,--,615807834.94,--,211070949.31,--,--,--,285000000.0,--,--,--,--,285000000.0,150000000.0,16778392.0,--,--,--,--,166778392.0,--,118221608.0,484992.42,--,--,457759754.85,0.0,457759754.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1095182271.32,614.17,3438680.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098621565.83,716294395.75,137152115.42,75411537.96,55764615.84,0.0,--,--,--,--,--,--,--,984622664.97,--,113998900.86,--,--,10006000.02,14481035.71,--,560000000.0,--,--,584487035.73,49450962.2,--,--,830241550.0,--,--,879692512.2,--,-295205476.47,--,--,--,343876800.0,--,--,--,--,343876800.0,150000000.0,9613350.16,--,--,--,--,159613350.16,--,184263449.84,-196676.65,--,--,2860197.58,497135177.02,499995374.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,773158700.07,180795.84,2948152.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776287648.9,477496927.6,139472014.21,49185769.5,81725509.53,0.0,--,--,--,--,--,--,--,747880220.84,--,28407428.06,--,--,1972236.26,23052.08,--,137100000.0,--,--,139095288.34,9506771.86,--,--,156860000.0,--,--,170685470.67,--,-31590182.33,--,--,--,170000000.0,--,--,--,--,170000000.0,50000000.0,8524108.9,--,28735143.51,--,--,87259252.41,--,82740747.59,349897.02,--,--,79907890.34,0.0,79907890.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,978547426.01,152306.22,876301.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979576033.3,608833387.31,130045250.42,70736668.47,71970436.29,0.0,--,--,--,--,--,--,--,881585742.49,--,97990290.81,--,--,5603246.59,-430651.36,--,520000000.0,--,--,525172595.23,34246156.23,--,--,500100000.0,--,--,534518122.69,--,-9345527.46,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,41605578.67,--,71818472.94,--,--,113424051.61,--,-63424051.61,1003418.35,--,--,26224130.09,0.0,26224130.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,933070428.05,154284.66,2529123.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935753836.18,614799229.41,102930869.95,78871630.13,60927287.23,0.0,--,--,--,--,--,--,--,857529016.72,--,78224819.46,--,--,6794326.06,455779.01,--,573000000.0,--,--,580250105.07,37487831.7,--,--,521140000.0,--,--,558627831.7,--,21622273.37,--,--,--,50000000.0,--,--,--,--,49762512.29,50000000.0,99330379.98,--,--,--,--,149330379.98,--,-99567867.69,1884398.2,--,--,2163623.34,0.0,2163623.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1033945876.85,211508.87,2770967.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036928353.52,629418404.53,139727182.66,73018525.36,76837757.51,0.0,--,--,--,--,--,--,--,919001870.06,--,117926483.46,--,--,10680888.66,4726.55,--,600000000.0,--,--,610685615.21,115477140.59,--,--,540000000.0,--,--,655477140.59,--,-44791525.38,--,--,--,50000000.0,237487.71,--,--,--,50237487.71,149978634.9,6469953.6,--,--,--,--,156448588.5,--,-106211100.79,-1550765.29,--,--,-34626908.0,423466441.25,388839533.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,792337783.3,--,1785216.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793951616.79,513513916.35,129183205.66,51594697.6,87683544.68,0.0,--,--,--,--,--,--,--,781975364.29,--,11976252.5,--,--,4700947.94,8148567.95,-4046536.41,658500000.0,--,--,667302979.48,49654052.43,44035053.0,--,470734755.75,--,--,564423861.18,--,102879118.3,--,2780613.0,2780613.0,--,--,--,--,--,52367602.47,-193752896.54,3515341.12,--,318125440.17,--,--,127887884.75,--,-75520282.28,-1548195.0,--,--,37786893.52,0.0,37786893.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,900169178.11,2240.0,8524750.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908696168.4,680669961.71,104617902.6,61684587.28,63174815.29,0.0,--,--,--,--,--,--,--,910147266.88,--,-1451098.48,--,--,12032270.66,505.0,--,420500000.0,--,--,437205905.66,32913336.89,14400000.0,--,770500000.0,--,--,817813336.89,--,-380607431.23,--,583999994.65,0.0,--,--,--,--,--,584413005.18,20483748.31,131432218.69,--,--,--,--,153755967.0,--,430657038.18,-318720.72,--,--,48279787.75,0.0,48279787.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,863392330.98,--,2978829.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866540302.99,522759136.23,115598570.6,71682857.02,28797712.82,0.0,--,--,--,--,--,--,--,738838276.67,--,127702026.32,--,--,5529830.33,15183.33,--,--,--,--,949545013.66,20287425.73,-45000000.0,--,--,--,--,940552669.98,--,8992343.68,--,6004488.0,6004488.0,--,--,--,--,--,6004488.0,100000000.0,17319177.12,--,--,--,--,117319177.12,--,-111314689.12,-488187.36,--,--,24891493.52,0.0,24891493.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,934300518.4,--,4564152.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938864670.49,517394366.87,116908886.27,61660888.12,76492343.6,0.0,--,--,--,--,--,--,--,772456484.86,--,166408185.63,--,29000000.0,4692173.99,320.0,--,--,--,--,33692493.99,7369576.53,98773876.19,--,--,--,--,106143452.72,--,-72450958.73,--,4350171.0,4350171.0,--,--,--,--,--,4350171.0,238190000.0,7651328.46,--,--,--,--,245841328.46,--,-241491157.46,17802.52,--,--,-147516128.04,460024394.5,312508266.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
