报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,914024235.73,80510610.44,--,180940186.67,863176.14,180077010.53,--,89549322.9,164623671.13,--,739726.02,--,--,1395341153.64,--,--,--,--,--,160344602.22,0.0,--,--,--,--,--,--,--,2985333782.73,--,--,--,--,--,--,--,--,--,333429469.0,--,--,269693582.82,508210153.41,--,--,23902792.31,23902792.31,--,--,--,69276575.29,--,311803304.1,24060474.65,148712399.06,59466706.26,--,--,1748555456.9,--,--,4733889239.63,--,914306909.8,--,--,185697651.98,--,--,--,102371164.47,--,43123740.06,62657366.21,84458600.7,--,15000000.0,--,--,61874231.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1454489664.22,--,--,--,46405672.0,--,--,--,76722273.9,2149435.45,62564178.27,--,--,--,187841559.62,--,--,1642331223.84,--,401827916.0,--,--,--,1021567246.23,96756480.86,1274891.6,--,185292763.77,--,1427607690.28,--,--,--,--,2940814027.02,150743988.77,3091558015.79,--,--,4733889239.63,20200429
20191231,--,559713198.76,96211143.3,--,193799815.75,863176.14,192936639.61,--,55917706.87,60653194.5,--,--,60653194.5,--,1099262169.45,--,--,--,--,--,226202060.11,0.0,--,--,--,--,--,--,--,2291759288.74,--,--,--,--,--,--,--,--,--,263429469.0,--,--,256799265.65,515691532.56,515691532.56,--,23902792.31,23902792.31,--,--,--,60682598.77,--,311803304.1,30923866.27,139863442.43,59585194.92,--,--,1662681466.01,--,--,3954440754.75,--,277450471.85,--,--,228149513.34,--,--,66589638.97,--,--,80675482.73,64690605.31,92660780.27,--,15000000.0,77660780.27,--,72186603.0,--,--,--,12310451.0,0.0,--,--,--,--,--,--,--,--,--,--,894713546.47,--,--,--,36093300.0,36093300.0,0.0,--,55847448.87,503530.01,62966047.59,--,--,--,155410326.47,--,--,1050123872.94,--,401827916.0,--,--,--,970961937.44,96756480.86,1274891.6,--,185292763.77,--,1347783778.22,--,--,--,--,2810384806.17,93932075.64,2904316881.81,--,--,3954440754.75,20200403
20190930,--,447003300.43,683290638.35,--,157493563.27,--,157493563.27,--,25134857.08,60512903.33,--,15402498.63,--,--,1072856987.04,--,--,--,--,--,9352913.27,0.0,--,--,--,--,--,--,--,2455645162.77,--,--,--,--,--,--,--,--,--,216489469.0,--,--,37115193.31,515601181.51,--,--,24475604.58,24475604.58,--,--,--,62142925.82,--,307288906.19,33247283.74,117462141.82,59986629.45,--,--,1373809335.42,--,--,3829454498.19,--,97697880.0,--,--,340742460.53,100000000.0,--,117598240.97,--,--,38809032.36,69772998.73,69060574.83,85615.96,--,--,--,--,--,--,--,7442164.0,0.0,--,--,--,--,--,--,--,--,--,--,741123351.42,--,--,--,108279903.0,--,--,--,40670806.0,800418.84,63367916.91,--,--,--,213119044.75,--,--,954242396.17,--,401883356.0,--,--,--,978347474.17,77804909.18,4773277.78,--,161053018.85,--,1337210261.82,--,--,--,--,2805462479.44,69749622.58,2875212102.02,--,--,3829454498.19,20191026
20190630,--,581347138.28,707684294.45,--,150055543.52,19600000.0,130455543.52,--,73066669.75,51168304.96,--,25936645.22,25231659.74,--,837848448.45,--,--,--,--,--,5920258.06,0.0,--,--,--,--,--,--,--,2407090657.47,--,--,--,--,--,--,--,--,--,216489469.0,--,--,37745254.04,512341793.6,512341793.6,--,24475604.58,24475604.58,--,--,--,63427055.8,--,307288906.19,29640310.99,123013097.86,59962715.3,--,--,1374384207.36,--,--,3781474864.83,--,78170000.0,--,--,385352392.44,261000000.0,--,103444410.27,--,--,43486917.5,88078556.13,64293109.82,88414.22,--,64204695.6,--,--,--,--,--,20491400.0,0.0,--,--,--,--,--,--,--,--,--,--,783316786.16,--,--,--,108279903.0,108279903.0,--,--,40828068.7,1931462.87,63769786.23,--,--,--,214809220.8,--,--,998126006.96,--,401938236.0,--,--,--,980500196.82,78268253.18,8450298.54,--,161053018.85,--,1251566064.33,--,--,--,--,2725239561.36,58109296.51,2783348857.87,--,--,3781474864.83,20190816
20190331,--,658599188.39,848997983.22,--,168944720.33,28000000.0,140944720.33,--,60214971.14,33370957.02,--,7955706.86,--,--,776918117.41,--,--,--,--,--,2525527.67,0.0,--,--,--,--,--,--,--,2549571465.18,--,--,--,--,--,--,216489469.0,--,--,--,--,--,38375314.77,517828883.37,--,--,23941110.96,23941110.96,--,--,--,63722882.4,--,307288906.19,34364060.87,118778115.81,69696071.68,--,--,1390484815.05,--,--,3940056280.23,--,14000000.0,--,--,402325928.24,--,--,133448640.06,--,--,37238737.31,108161106.91,68795987.08,19055.54,--,--,--,--,--,--,--,18385500.0,0.0,--,--,--,--,--,--,--,--,--,--,782355899.6,--,--,--,180466506.0,--,--,--,41929192.46,2565844.29,64171655.55,--,--,--,289133198.3,--,--,1071489097.9,--,404184172.0,--,--,--,1008256432.14,65558979.36,10206382.26,--,161053018.85,--,1299520459.39,--,--,--,--,2817661485.28,50905697.05,2868567182.33,--,--,3940056280.23,20190426
20181231,--,454382420.09,--,--,136045954.26,0.0,136045954.26,--,44391710.98,25714298.94,0.0,0.0,25714298.94,--,791106697.7,--,--,--,--,--,822434560.21,0.0,--,--,--,--,--,--,--,2274075642.18,--,--,--,--,--,--,216489469.0,--,--,--,--,--,39005375.5,524921512.99,524867832.85,53680.14,26111404.96,26111404.96,--,--,--,64995804.28,--,307288906.19,43571863.74,122917403.4,70401789.24,--,--,1415703529.3,--,--,3689779171.48,--,19000000.0,--,--,170961255.13,0.0,--,66082545.87,--,--,68198567.64,175707746.75,70402406.86,25861.09,0.0,70376545.77,--,--,--,--,--,16691800.0,0.0,--,--,--,--,--,--,--,--,--,--,587044322.25,--,--,--,180466506.0,180466506.0,0.0,--,66447559.58,2089022.62,64573524.87,--,--,--,313576613.07,--,--,900620935.32,--,404244652.0,--,--,--,1007470794.6,36423812.8,8261043.58,--,161053018.85,--,1197898497.69,--,--,--,--,2742504193.92,46654042.24,2789158236.16,--,--,3689779171.48,20190426
20180930,--,173093951.45,--,--,132237801.71,--,132237801.71,--,11900432.98,29242188.73,--,4995945.21,--,--,663697479.28,--,--,--,--,--,1243548913.42,0.0,--,--,--,--,--,--,--,2253720767.57,--,--,--,--,--,--,149822469.0,--,--,--,--,--,40495107.05,530495470.71,530495470.71,--,23125738.96,23125738.96,--,--,--,66199684.0,--,27735911.67,42386128.43,110524617.82,3078323.25,--,--,993863450.89,--,--,3247584218.46,--,--,--,--,165182404.75,--,--,41910533.15,--,--,46312626.06,81857144.87,71695846.32,--,--,--,--,--,--,--,--,15805419.0,0.0,--,--,--,--,--,--,--,--,--,--,422763974.15,--,--,--,--,--,--,--,40951987.65,5997345.79,64975394.19,--,--,--,111924727.63,--,--,534688701.78,--,404787100.0,--,--,--,1004091458.67,45996315.0,25617157.4,--,130878384.16,--,1193828892.55,--,--,--,--,2713206677.78,-311161.1,2712895516.68,--,--,3247584218.46,20181026
20180630,--,83836762.89,--,--,112730715.22,--,112730715.22,--,51045351.87,35270489.24,--,10123595.9,25146893.34,--,565220983.45,--,--,--,--,--,1302340107.82,0.0,--,--,--,--,--,--,--,2150444410.49,--,--,--,--,--,--,111660000.0,--,--,--,--,--,41139092.54,537761941.8,537761941.8,--,23097038.96,23097038.96,--,--,--,67574487.95,--,27735911.67,40906828.22,106989337.77,2040312.12,--,--,958904951.03,--,--,3109349361.52,--,--,--,--,138581177.32,--,--,48568029.83,--,--,37496867.32,70485027.56,74101009.74,--,--,74101009.74,--,--,--,--,--,21829159.0,0.0,--,--,--,--,--,--,--,--,--,--,391061270.77,--,--,--,--,--,--,--,36045880.51,3924647.29,65377263.51,--,--,--,105347791.31,--,--,496409062.08,--,404331480.0,--,--,--,998807590.6,46386542.0,16088292.65,--,130878384.16,--,1109388571.72,--,--,--,--,2613107777.13,-167477.69,2612940299.44,--,--,3109349361.52,20180808
20180331,--,203646123.35,--,--,106674927.38,--,106674927.38,--,44145441.76,24252968.16,--,1043383.56,23209584.6,--,445363430.62,--,--,--,--,--,1346623299.36,0.0,--,--,--,--,--,--,--,2170706190.63,--,--,--,--,--,--,111660000.0,--,--,--,--,--,41783078.04,540714202.19,540714202.19,--,23097038.96,23097038.96,--,--,--,68647094.69,--,27735911.67,27950354.78,112206927.74,1050076.48,--,--,954844684.55,--,--,3125550875.18,--,--,--,--,92053326.9,--,--,34541869.76,--,--,31270368.59,79557874.92,72146497.18,--,--,72146497.18,--,--,--,--,--,19174938.0,0.0,--,--,--,--,--,--,--,--,--,--,328744875.35,--,--,--,--,--,--,--,60914746.41,1085033.18,65779132.83,--,--,--,127778912.42,--,--,456523787.77,--,288899300.0,--,--,--,1109899955.0,49437633.0,5551803.24,--,130878384.16,--,1183235278.01,--,--,--,--,2669027087.41,--,2669027087.41,--,--,3125550875.18,20180427
20171231,--,347100966.04,--,--,103669689.22,0.0,103669689.22,--,14767397.58,28421925.68,0.0,9139178.09,19282747.59,--,474273853.12,--,--,--,--,--,1204654658.51,0.0,--,--,--,--,--,--,--,2172888490.15,--,--,--,--,--,--,111660000.0,--,--,--,--,--,42427063.53,548256249.85,548256249.85,--,28247614.44,28247614.44,--,--,--,69899553.4,--,27735911.67,33187586.39,116335815.44,1126902.85,--,--,978876697.57,--,--,3151765187.72,--,--,--,--,163571416.26,0.0,--,30982791.02,--,--,61113514.6,106545373.75,75391926.62,0.0,0.0,75391926.62,--,--,--,--,--,22784972.0,0.0,--,--,--,--,--,--,--,--,--,--,460389994.25,--,--,--,--,--,--,--,52447866.46,1089492.09,66094000.95,--,--,--,119631359.5,--,--,580021353.75,--,289041642.0,--,--,--,1105933203.23,51261034.02,5856610.86,--,130878384.16,--,1091295027.74,--,--,--,--,2571743833.97,--,2571743833.97,--,--,3151765187.72,20180329
20170930,--,255159868.11,--,--,95697639.82,--,95697639.82,--,14767239.0,21254681.36,--,--,21254681.36,--,478913083.47,--,--,--,10257320.17,--,1178201228.02,0.0,--,--,--,--,--,--,--,2054251059.95,--,--,--,--,--,--,76660000.0,--,--,--,--,--,43155454.88,548532909.48,548532909.48,--,26846168.29,26846168.29,--,--,--,70825025.19,--,27735911.67,23511667.03,114147206.49,1771309.4,--,--,933185652.43,--,--,2987436712.38,--,--,--,--,150344105.05,--,--,26807352.11,--,--,44407845.44,71757543.84,72112182.62,--,--,72112182.62,--,--,--,--,--,22238007.0,0.0,--,--,--,--,--,--,--,--,--,--,387667036.06,--,--,--,--,--,--,--,40104438.71,--,66495317.35,--,--,--,106599756.06,--,--,494266792.12,--,289060642.0,--,--,--,1101643706.82,51504424.02,273264.31,--,107154156.14,--,1046542575.01,--,--,--,--,2493169920.26,--,2493169920.26,--,--,2987436712.38,20171031
20170630,--,276050994.45,--,--,90043770.15,--,90043770.15,--,50217698.79,18319287.66,--,--,18319287.66,--,383752304.32,--,--,--,14275449.81,--,1079742826.79,0.0,--,--,--,--,--,--,--,1912402331.97,--,--,--,--,--,--,22460000.0,--,--,--,--,--,43771305.08,553182068.84,553182068.84,--,28912867.02,28912867.02,--,--,--,72059674.38,--,27735911.67,8435807.64,109116642.66,3176263.01,--,--,868850540.3,--,--,2781252872.27,--,--,--,--,101637250.21,--,--,27252958.81,--,--,38442791.19,47075868.37,22717911.09,--,--,22717911.09,--,--,--,--,--,20315519.0,0.0,--,--,--,--,--,--,--,--,--,--,257442298.67,--,--,--,--,--,--,--,39891179.6,--,66896633.75,--,--,--,106787813.35,--,--,364230112.02,--,285040000.0,--,--,--,1053097152.98,--,371014.04,--,107154156.14,--,971360437.09,--,--,--,--,2417022760.25,--,2417022760.25,--,--,2781252872.27,20170816
20170331,--,981490582.25,--,--,81826695.14,--,81826695.14,--,17716176.47,18003636.11,--,--,18003636.11,--,377537957.87,--,--,--,17704819.02,--,489261062.53,0.0,--,--,--,--,--,--,--,1983540929.39,--,--,--,--,--,--,12660000.0,--,--,--,--,--,44387155.29,542456951.64,542456951.64,--,34092451.24,34092451.24,--,--,--,72646480.45,--,27735911.67,9727894.47,118184396.12,2077076.86,--,--,863968317.74,--,--,2847509247.13,--,--,--,--,105453072.73,--,--,28137759.14,--,--,37730851.33,43853238.79,21669585.0,--,--,21669585.0,--,--,--,--,--,16790815.0,0.0,--,--,--,--,--,--,--,--,--,--,253635321.99,--,--,--,--,--,--,--,53251886.19,--,67345588.19,--,--,--,120597474.38,--,--,374232796.37,--,285040000.0,--,--,--,1053946209.58,--,502028.19,--,107154156.14,--,1026634056.85,--,--,--,--,2473276450.76,--,2473276450.76,--,--,2847509247.13,20170429
20161231,--,109616724.96,--,--,93046715.07,--,93046715.07,--,8604080.22,15078080.19,--,--,15078080.19,--,380828767.34,--,--,--,21563935.35,--,276689765.98,0.0,--,--,--,--,--,--,--,905428069.11,--,--,--,--,--,--,12660000.0,--,--,--,--,--,45003005.49,544139548.0,544139548.0,--,45626591.45,45626591.45,--,--,--,73758213.03,--,27735911.67,8025214.94,121644143.98,1065819.64,--,--,879658448.2,--,--,1785086517.31,--,66000000.0,--,--,122030379.86,--,--,34617521.88,--,--,45377221.3,91790730.44,18897299.13,66808.75,--,18830490.38,--,--,--,--,--,15053452.0,0.0,--,--,--,--,--,--,--,--,--,--,393766604.61,--,--,--,--,--,--,--,40899534.77,--,67777273.0,--,--,--,108676807.77,--,--,502443412.38,--,213780000.0,--,--,--,5200000.0,--,546969.76,--,107154156.14,--,955961979.03,--,--,--,--,1282643104.93,--,1282643104.93,--,--,1785086517.31,20170324
