报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,459064634.24,509012052.13,--,347884629.94,--,347884629.94,--,60178533.87,3422861.61,--,--,--,--,514069727.41,--,--,--,--,--,26447126.45,0.0,--,--,--,--,--,--,--,1920079565.65,--,--,--,--,--,--,--,20000000.0,--,--,--,24233149.31,--,66360645.65,66360645.65,--,--,--,--,--,--,5152457.79,--,--,1035775.99,7909086.26,28392200.0,--,--,153083315.0,--,--,2073162880.65,--,--,--,--,135056553.58,--,--,--,3999822.01,--,10502539.25,48257560.09,4530605.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202347080.39,--,--,--,--,--,--,--,--,16931365.66,2016666.79,--,--,--,18948032.45,--,--,221295112.84,--,100000000.0,--,--,--,939506527.91,--,6246474.42,--,50000000.0,--,762303454.72,--,--,--,--,1858056457.05,-6188689.24,1851867767.81,--,--,2073162880.65,20200428
20191231,--,476908154.6,505150920.85,--,378300083.87,--,378300083.87,--,32135803.34,1982018.54,--,--,1982018.54,--,366108599.0,--,--,--,--,--,23373680.37,0.0,--,--,--,--,--,--,--,1783959260.57,--,--,--,--,--,--,--,--,--,--,--,24273922.09,--,72119840.02,72119840.02,--,--,--,--,--,--,5120601.61,--,--,1403870.36,7438082.88,28815396.0,--,--,139171712.96,--,--,1923130973.53,--,--,--,--,130190261.0,--,--,2655579.59,--,--,23238274.81,43192893.76,9644070.87,--,--,9644070.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208921080.03,--,--,--,--,--,--,--,--,14415325.8,2291666.77,--,--,--,16706992.57,--,--,225628072.6,--,100000000.0,--,--,--,939506527.91,--,3103160.38,--,50000000.0,--,610497353.54,--,--,--,--,1703107041.83,-5604140.9,1697502900.93,--,--,1923130973.53,20200428
20190930,--,618281451.14,450000000.0,--,251454335.14,--,251454335.14,--,38354746.52,8223778.14,--,--,--,--,265898748.43,--,--,--,--,--,17503764.95,0.0,--,--,--,--,--,--,--,1649716824.32,--,--,--,--,--,--,--,--,--,--,--,24426371.72,--,60076578.58,60076578.58,--,--,--,--,--,--,5054580.63,--,--,981784.92,5387416.88,448836.0,--,--,96375568.73,--,--,1746092393.05,--,--,--,--,95650133.02,--,--,2806877.41,--,--,21651211.16,45705385.95,39314984.83,--,24502495.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205128592.37,--,--,--,--,--,--,--,--,11394466.56,5066666.76,--,--,--,16461133.32,--,--,221589725.69,--,100000000.0,--,--,--,939506527.92,--,3694851.31,--,39716071.54,--,446276534.7,--,--,--,--,1529193985.47,-4691318.11,1524502667.36,--,--,1746092393.05,20191029
20190630,--,1198765692.46,--,--,126873256.01,--,126873256.01,--,9310736.59,982233.52,--,--,982233.52,--,177742247.51,--,--,--,--,--,19785139.43,0.0,--,--,--,--,--,--,--,1533459305.52,--,--,--,--,--,--,--,--,--,--,--,24150759.99,--,52636048.54,52636048.54,--,--,--,--,--,--,5114724.4,--,--,992415.91,4644109.57,224418.0,--,--,87762476.41,--,--,1621221781.93,--,--,--,--,95574908.38,--,--,9654194.78,--,--,12755798.16,23709183.22,12216817.69,--,--,12216817.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153910902.23,--,--,--,--,--,--,--,--,9156895.25,5091666.75,--,--,--,14248562.0,--,--,168159464.23,--,100000000.0,--,--,--,939506527.92,--,1435432.54,--,39716071.54,--,376436565.05,--,--,--,--,1457094597.05,-4032279.35,1453062317.7,--,--,1621221781.93,20190830
20190331,--,320640811.6,--,--,65719363.56,--,65719363.56,--,5363056.49,1047850.92,--,--,1047850.92,--,135006175.97,--,--,--,--,--,17442235.05,0.0,--,--,--,--,--,--,--,545219493.59,--,--,--,--,--,--,--,--,--,--,--,23980598.42,--,35040997.25,35040997.25,--,--,--,--,--,--,5211406.53,--,--,1065985.84,4789228.76,--,--,--,70088216.8,--,--,615307710.39,--,--,--,--,55783186.04,--,--,9814938.45,--,--,6163316.74,12511531.65,7891549.22,--,--,7891549.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92164522.1,--,--,--,--,--,--,--,--,7334527.39,3116666.74,--,--,--,10451194.13,--,--,102615716.23,--,75000000.0,--,--,--,135649169.4,--,310744.36,--,27995591.01,--,277104611.2,--,--,--,--,516060115.97,-3368121.81,512691994.16,--,--,615307710.39,20190527
20181231,--,265432640.34,--,--,45440365.83,--,45440365.83,--,2868538.17,930222.92,--,--,930222.92,--,134602973.47,--,--,--,--,--,26998502.29,0.0,--,--,--,--,--,--,--,476273243.02,--,--,--,--,--,--,--,--,--,--,--,23992486.39,--,30224596.73,30224596.73,--,--,--,--,--,--,5333113.43,--,--,1201883.4,3534609.3,930502.4,--,--,65217191.65,--,--,541490434.67,--,--,--,--,32607297.14,--,--,2207261.12,--,--,12927083.18,8339930.13,6593488.55,--,--,6593488.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62675060.12,--,--,--,--,--,--,--,--,6220632.87,141666.73,--,--,--,6362299.6,--,--,69037359.72,--,75000000.0,--,--,--,135649169.4,--,1328323.5,--,27995591.01,--,235331801.28,--,--,--,--,475304885.19,-2851810.24,472453074.95,--,--,541490434.67,20190527
20180331,--,198480645.09,--,--,56035426.94,--,56035426.94,--,3782043.45,614561.84,--,--,614561.84,--,65817179.63,--,--,--,--,--,6267008.86,0.0,--,--,--,--,--,--,--,330996865.81,--,--,--,--,--,--,--,--,--,--,--,24290496.56,--,13429505.19,13429505.19,--,--,--,--,--,--,5767699.12,--,--,1264174.18,2875131.55,--,--,--,47627006.6,--,--,378623872.41,--,--,--,--,18872965.76,--,--,3949370.35,--,--,5372921.98,8471695.82,5040211.81,--,--,5040211.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41707165.72,--,--,--,--,--,--,--,--,4037302.51,216666.67,--,--,--,4253969.18,--,--,45961134.9,--,75000000.0,--,--,--,135649169.4,--,-3098543.74,--,12696190.4,--,112446353.02,--,--,--,--,332693169.08,-30431.57,332662737.51,--,--,378623872.41,20180903
20171231,--,167083637.35,--,--,52144173.25,--,52144173.25,--,5213528.45,471924.18,--,--,471924.18,--,89753894.62,--,--,--,--,--,4679853.09,0.0,--,--,--,--,--,--,--,319347010.94,--,--,--,--,--,--,--,--,--,--,--,24375885.88,--,13207003.39,13207003.39,--,480180.18,480180.18,--,--,--,2139877.78,--,--,643438.06,2810163.45,--,--,--,43656548.74,--,--,363003559.68,--,--,--,--,21565494.44,--,--,3294409.94,--,--,11943407.28,7166294.3,4871541.04,--,--,4871541.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48841147.0,--,--,--,--,--,--,--,--,3836695.82,241666.67,--,--,--,4078362.49,--,--,52919509.49,--,75000000.0,--,--,--,135649169.4,--,-1129928.6,--,12696190.4,--,88298277.69,--,--,--,--,310513708.89,-429658.7,310084050.19,--,--,363003559.68,20190527
20170930,--,147867793.81,--,--,79835868.09,--,79835868.09,--,8601129.16,515365.81,--,--,515365.81,--,83330872.71,--,--,--,--,--,4612362.29,0.0,--,--,--,--,--,--,--,324763391.87,--,--,--,--,--,--,8656685.88,--,--,--,--,--,--,11316561.44,11316561.44,--,118800.0,118800.0,--,--,--,598395.68,--,--,588185.5,2525394.91,--,--,--,23804023.41,--,--,348567415.28,--,--,--,--,29888911.47,--,--,2129375.9,--,--,8949987.57,11546966.55,6011174.1,--,--,6011174.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58526415.59,--,--,--,--,--,--,--,--,5937546.62,275075.67,--,--,--,6212622.29,--,--,64739037.88,--,75000000.0,--,--,--,135618719.47,--,-1555001.11,--,--,--,74925220.03,--,--,--,--,283988938.39,-160560.99,283828377.4,--,--,348567415.28,20180323
20161231,--,93566280.92,--,--,31770891.82,--,31770891.82,--,3639977.77,949626.65,--,--,949626.65,--,58500483.45,--,--,--,--,--,10624020.89,0.0,--,--,--,--,--,--,--,199051281.5,--,--,--,--,--,--,--,--,--,--,--,--,--,4526770.89,4526770.89,--,275500.0,275500.0,--,--,--,398426.33,--,--,103152.09,3712611.84,--,--,--,9016461.15,--,--,208067742.65,--,7000000.0,--,--,22281212.63,--,--,6284525.8,--,--,7685858.6,10753351.05,7224180.23,--,--,7224180.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61229128.31,--,--,--,--,--,--,--,--,2794256.14,--,--,--,--,2794256.14,--,--,64023384.45,--,12221000.0,--,--,--,133639182.05,--,2319559.27,--,--,--,-4135383.12,--,--,--,--,144044358.2,--,144044358.2,--,--,208067742.65,20190527
20151231,--,28636257.61,--,--,11967287.78,--,11967287.78,--,1099201.91,438630.09,--,--,438630.09,--,25748392.74,--,--,--,--,--,1090720.76,0.0,--,--,--,--,--,--,--,68980490.89,--,--,--,--,--,--,--,--,--,--,--,--,--,2033233.79,2033233.79,--,--,--,--,--,--,145806.7,--,--,--,1679555.74,--,--,--,3858596.23,--,--,72839087.12,--,9000000.0,--,--,11997070.91,--,--,1692812.56,--,--,4099107.4,2721207.47,19425303.17,--,--,19425303.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48935501.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48935501.51,--,11110000.0,--,--,--,71320343.15,--,-0.07,--,829163.75,--,-59355921.22,--,--,--,--,23903585.61,--,23903585.61,--,--,72839087.12,20180903
20141231,--,14565066.68,--,--,4233138.77,--,4233138.77,--,625648.06,521126.38,--,--,521126.38,--,8762172.57,--,--,--,--,--,412829.93,0.0,--,--,--,--,--,--,--,29119982.39,--,--,--,--,--,--,--,--,--,--,--,--,--,1596989.2,1596989.2,--,--,--,--,--,--,19139.62,--,--,73333.67,691105.29,--,--,--,2380567.78,--,--,31500550.17,--,5500000.0,--,--,1947296.67,--,--,448975.51,--,--,2846791.58,2596255.41,17433428.56,--,--,17433428.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30772747.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30772747.73,--,11110000.0,--,--,--,59290510.89,--,106238.95,--,--,--,-69778947.4,--,--,--,--,727802.44,--,727802.44,--,--,31500550.17,20180323
