报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,325408887.37,4262116.77,3922510.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333593514.85,265284861.38,26626051.5,5689204.18,2882694.12,0.0,--,--,--,--,--,--,--,300482811.18,--,33110703.67,--,--,3825.55,--,--,--,--,--,3825.55,25981511.65,--,--,--,--,--,25981511.65,--,-25977686.1,--,--,--,48500000.0,142042863.96,--,--,--,190542863.96,78170600.0,15027955.5,--,114019365.84,--,--,207217921.34,--,-16675057.38,692439.36,--,--,-8849600.45,63855970.18,55006369.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,314600475.38,1048716.07,-4291190.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311358000.59,244525346.69,39777942.49,-7942657.29,54943622.02,0.0,--,--,--,--,--,--,--,331304253.91,--,-19946253.32,--,--,4257.81,--,--,--,--,--,-132704966.33,103214546.72,--,--,-125070000.0,--,--,-21855453.28,--,-110849513.05,--,0.0,0.0,388000000.0,-10717799.49,--,--,--,377282200.51,136332725.0,8743275.24,--,51004399.47,--,--,196080399.71,--,181201800.8,134291.78,--,--,50540326.21,0.0,50540326.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,263232966.28,4282223.36,2099221.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269614411.07,231673225.49,40367737.46,8777892.14,15228788.1,0.0,--,--,--,--,--,--,--,296047643.19,--,-26433232.12,--,--,17056.2,--,--,44530000.0,--,--,52576280.34,94755244.29,--,--,44920000.0,--,--,139675244.29,--,-87098963.95,--,0.0,--,194000000.0,133268660.95,--,--,--,327268660.95,103960000.0,12360999.57,--,139675586.82,--,--,255996586.39,--,71272074.56,474420.69,--,--,-41785700.82,0.0,-41785700.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,230247462.8,2509551.86,2921081.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235678095.78,110121176.0,39148959.55,10188870.26,16038863.24,0.0,--,--,--,--,--,--,--,175497869.05,--,60180226.73,--,--,--,--,--,68250000.0,--,--,68293260.77,61096595.46,--,--,68250000.0,--,--,129346595.46,--,-61053334.69,--,0.0,--,180000000.0,-33800610.81,--,--,--,148699389.19,360195000.0,11499409.28,--,28840902.34,--,--,400535311.62,--,-251835922.43,422689.29,--,--,-252286341.1,0.0,-252286341.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,276344476.11,7065848.23,2827353.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286237677.38,220339056.29,33017455.41,9928134.24,19998884.84,0.0,--,--,--,--,--,--,--,283283530.78,--,2954146.6,--,--,--,5432.76,--,16900000.0,--,--,16905432.76,28588404.08,--,--,26900000.0,--,--,55488404.08,--,-38582971.32,--,2500000.0,--,451000000.0,186038899.19,--,--,--,637038899.19,202050000.0,12929947.91,--,107021527.34,--,--,322001475.25,--,315037423.94,-97583.52,--,--,279311015.7,28076670.19,307387685.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,867271612.51,1525513.22,11978037.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880775162.96,695472273.3,39348018.18,7403214.25,37768308.16,0.0,--,--,--,--,--,--,--,779991813.89,--,100783349.07,--,--,--,--,--,--,--,--,0.0,11325064.54,--,--,--,--,--,11325064.54,--,-11325064.54,--,--,--,99367655.0,-67729864.21,--,--,--,36137790.79,151000000.0,1576708.97,--,367421.78,--,--,152944130.75,--,-116806339.96,2639474.95,--,--,-24708580.48,0.0,-24708580.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,233187224.99,5694222.16,3884425.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242765872.67,133749811.8,37749010.74,10012676.93,25928272.45,0.0,--,--,--,--,--,--,--,207439771.92,--,35326100.75,--,--,--,--,0.0,--,--,--,0.0,12792387.89,--,--,--,--,--,12792387.89,--,-12792387.89,--,--,--,135000000.0,14858400.0,--,--,--,149858400.0,130000000.0,4087879.17,--,43160970.57,--,--,177248849.74,--,-27390449.74,-110944.81,--,--,-4967681.69,0.0,-4967681.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,203377157.87,5276066.83,1428524.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210081748.73,133561057.85,36217982.59,8083738.15,23399188.08,0.0,--,--,--,--,--,--,--,201261966.67,--,8819782.06,--,--,--,--,--,--,--,--,--,44448451.02,--,--,--,--,--,44448451.02,--,-34448451.02,--,--,--,216000000.0,68066042.33,--,--,--,284066042.33,180000000.0,19086001.09,--,93730902.34,--,--,292816903.43,--,-8750861.1,479738.92,--,--,-33899791.14,0.0,-33899791.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,276932498.79,5223523.16,7707112.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289863134.2,212353815.83,38327506.05,5195505.21,7206022.82,0.0,--,--,--,--,--,--,--,263082849.91,--,26780284.29,--,--,--,--,--,--,--,--,--,4174197.0,--,--,--,--,--,4174197.0,--,-4174197.0,--,--,--,100000000.0,103114456.86,--,--,--,203114456.86,185000000.0,7409604.03,--,54420902.34,--,--,246830506.37,--,-43716049.51,-785709.96,--,--,-21895672.18,113548395.68,91652723.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,335382897.88,2246256.22,3533541.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341162695.52,99992557.28,29975174.85,25551411.24,154365404.41,0.0,--,--,--,--,--,--,--,309884547.78,--,31278147.74,--,--,--,--,--,2580142.52,--,--,1580142.52,19036408.55,0.0,--,--,--,--,19036408.55,--,-17456266.03,--,--,--,240000000.0,-159776256.6,--,--,--,80223743.4,213000000.0,6865615.41,--,-79424665.42,--,--,140440949.99,--,-60217206.59,370788.87,--,--,-46024536.01,-48000.0,-46072536.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,279160818.95,2312916.66,5850875.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287324610.64,259848767.97,37846763.66,5632331.18,1007815.48,0.0,--,--,--,--,--,--,--,304335678.29,--,-17011067.65,--,0.0,--,--,--,0.0,--,--,0.0,15965618.29,0.0,--,--,--,--,15965618.29,--,-15965618.29,--,--,--,131200000.0,274802151.22,--,--,--,406002151.22,254000000.0,7718432.9,--,91449379.56,--,--,353167812.46,--,52834338.76,-392238.77,--,--,19465414.05,0.0,19465414.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,213374709.91,4828917.21,3400003.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221603631.01,171108057.55,39306671.07,6753261.1,8976196.58,0.0,--,--,--,--,--,--,--,226144186.3,--,-4540555.29,--,-9000000.0,--,--,--,10000000.0,--,--,1000000.0,9814131.41,0.0,--,--,--,--,9814131.41,--,-8814131.41,--,--,--,90000000.0,8912274.37,--,--,--,98912274.37,60000000.0,10504250.41,--,3185247.58,--,--,73689497.99,--,25222776.38,-266668.34,--,--,11601421.34,0.0,11601421.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,276957819.72,1922751.36,2669929.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281550500.92,197761411.13,40995054.6,11242004.19,6400495.8,0.0,--,--,--,--,--,--,--,256398965.72,--,25151535.2,--,10000000.0,--,--,--,919857.48,--,--,10919857.48,133733471.5,352000000.0,--,--,--,--,485733471.5,--,-474813614.02,--,--,--,367800000.0,216026547.01,--,--,--,583826547.01,173000000.0,8514961.87,--,34495098.18,--,--,216010060.05,--,367816486.96,-775840.75,--,--,-82621432.61,211175528.91,128554096.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
