报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,183761110.75,254642.01,45102358.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229118110.98,73907542.11,47514313.5,9459661.35,38019019.69,0.0,--,--,--,--,--,--,--,168900536.65,--,60217574.33,--,7500000.0,--,18050000.0,35000000.0,--,--,--,60550000.0,74628877.67,20000000.0,--,--,--,--,94628877.67,--,-34078877.67,--,--,--,--,199999999.71,--,--,--,199999999.71,50035464.33,964423.34,--,94817272.5,--,--,145817160.17,--,54182839.54,--,--,--,80321536.2,404931576.75,485253112.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,234112427.46,-149260.96,-171467489.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62495676.61,61916040.43,43696039.38,19765959.12,-136972419.96,0.0,--,--,--,--,--,--,--,-11594381.03,--,74090057.64,--,86000000.0,4401693.28,4160151.18,--,165068698.95,--,--,259630543.41,32463975.34,1465000.0,--,--,--,--,419543306.3,--,-159912762.89,--,378200.0,378200.0,29800000.0,8698206.35,--,--,--,38876406.35,-33888081.98,15616138.78,--,70600151.86,--,--,52328208.66,--,-13451802.31,--,--,--,-99274331.73,0.06,-99274331.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,195028939.95,7073883.65,118325059.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320427882.98,79507227.31,36660291.04,28210659.73,40325659.47,0.0,--,--,--,--,--,--,--,184703837.55,--,135724045.43,--,33000000.0,0.0,84576.0,--,878014.35,--,--,33962590.35,37158696.77,71535000.0,--,--,--,--,108693696.77,--,-74731106.42,--,440000.0,440000.0,200000.0,0.0,--,--,--,640000.0,100258014.79,-984638.99,--,-22322388.6,--,--,76950987.2,--,-76310987.2,--,--,--,-15318048.19,-0.06,-15318048.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,235846762.05,--,337502787.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574709946.83,53223627.68,35817602.64,28055958.89,257706168.37,0.0,--,--,--,--,--,--,--,374803357.58,--,199906589.25,--,10000000.0,0.0,4996040.0,--,380340000.0,--,--,395336040.0,294441224.38,647000000.0,--,--,--,--,741441224.38,--,-346105184.38,--,4900000.0,4900000.0,--,0.0,--,--,--,5214002.0,53074379.47,2969870.08,--,-20387390.4,--,--,35656859.15,--,-30442857.15,--,--,--,-176641452.28,0.0,-176641452.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,173869414.07,--,264368965.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438238379.48,78280038.13,44737606.81,20638787.03,89731854.67,0.0,--,--,--,--,--,--,--,233388286.64,--,204850092.84,--,311750000.0,1054462.03,14745749.87,--,39000000.0,--,--,366550211.9,401563653.79,6750000.0,--,200000000.0,--,--,608313653.79,--,-241763441.89,--,800000.0,800000.0,--,49760375.0,--,--,--,50560375.0,44488595.05,1590792.02,--,55404890.97,--,--,101484278.04,--,-50923903.04,--,--,--,-87837252.09,784002661.04,696165408.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,143332249.67,4206440.98,4275191.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151813882.31,46302763.87,40708163.74,7469201.45,28488616.3,0.0,--,--,--,--,--,--,--,122968745.36,--,28845136.95,--,7000000.0,3904910.15,-407838.9,--,3000000.0,--,--,13497071.25,76894128.78,-132490000.0,617069.53,314441500.0,--,--,259462698.31,--,-245965627.06,--,0.0,2100000.0,-3500000.0,10325332.07,--,--,--,6825332.07,11455221.57,9395896.68,--,73851298.41,--,--,94702416.66,--,-87877084.59,--,--,--,-305009513.87,0.0,-305009513.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,168270599.09,7287803.22,77975583.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253533985.82,106278329.54,23536583.03,17139055.8,60861741.83,0.0,--,--,--,--,--,--,--,207815710.2,--,45718275.62,--,0.0,3871449.32,21753259.73,--,0.0,--,--,25624709.05,53372886.29,67400000.0,--,2260000.0,--,--,271015567.24,--,-245390858.19,--,0.0,-2100000.0,3500000.0,0.0,--,--,--,3500000.0,131038012.27,40995553.66,--,0.0,--,--,172033565.93,--,-168533565.93,--,--,--,-368206148.5,0.0,-368206148.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,109510038.55,5918669.6,46115423.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161544132.1,108368249.11,20383562.04,82356110.12,45900978.18,0.0,--,--,--,--,--,--,--,257008899.45,--,-95464767.35,--,300000000.0,--,11895136.5,--,--,--,--,374784488.34,8645498.5,372490000.0,--,940000.0,--,--,382075498.5,--,-7291010.16,--,0.0,0.0,73580000.0,0.0,--,--,--,73580000.0,63718767.45,5430634.43,--,239650.95,--,--,69389052.83,--,4190947.17,--,--,--,-98564830.34,0.0,-98564830.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,159565235.32,14260977.68,114447846.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288274059.3,88820268.56,21939494.75,23245915.07,401131067.02,0.0,--,--,--,--,--,--,--,535136745.4,--,-246862686.1,--,122818800.0,--,3500.0,--,--,--,--,122822300.0,30379300.57,2600000.0,--,110000000.0,--,--,142979300.57,--,-20157000.57,--,2710730.72,2710730.72,72940000.0,30000000.0,--,--,--,105650730.72,14498026.94,3774952.11,--,2045000.0,--,--,20317979.05,--,85332751.67,--,--,--,-181686935.0,1737470088.75,1555783153.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,261057290.23,517147.82,-153968106.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107606331.12,55377570.15,24081226.82,32412265.6,-28235700.5,0.0,--,--,--,--,--,--,--,83635362.07,--,23970969.05,--,297390000.0,8564656.64,--,178500000.0,--,--,--,559605001.64,8029918.57,107200000.0,680446.49,--,--,--,196910365.06,--,362694636.58,--,0.0,--,124900000.0,4573.87,--,--,--,124904573.87,6296886.2,4302618.14,--,36106000.0,--,--,46705504.34,--,78199069.53,--,--,--,464851559.18,0.0,464851559.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,176346234.73,200000.0,214237591.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390783826.38,83981253.39,20598137.53,27657449.16,288329502.53,0.0,--,--,--,--,--,--,--,420566342.61,--,-29782516.23,--,0.0,0.0,--,0.0,--,--,--,0.0,9370481.55,0.0,0.0,--,--,--,9370481.55,--,-9370481.55,--,50000000.0,--,85000000.0,0.0,--,--,--,135000000.0,16366577.65,37004545.23,--,0.0,--,--,53371122.88,--,81628877.12,--,--,--,42475879.34,0.0,42475879.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,198985390.64,667383.22,5758468.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205411242.29,227550267.69,18191399.7,78792799.28,303957694.25,0.0,--,--,--,--,--,--,--,628492160.92,--,-423080918.63,--,0.0,--,--,--,--,--,--,242183370.95,28540920.97,470000000.0,--,--,--,--,508355808.96,--,-266172438.01,--,--,--,196000000.0,--,--,--,--,266190000.0,36826660.68,2091674.67,--,--,--,--,67118335.35,--,199071664.65,--,--,--,-490181691.99,0.0,-490181691.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,204973601.22,3433592.28,67155871.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275563064.63,113641284.89,18123837.04,39131010.18,34066869.38,0.0,--,--,--,--,--,--,--,204963001.49,--,70600063.14,--,202610000.0,--,--,--,--,--,--,202610000.0,9798807.67,30000000.0,--,--,--,--,39798807.67,--,162811192.33,--,--,--,2000000.0,--,--,--,--,2000000.0,173576585.11,3770164.43,--,--,--,--,177346749.54,--,-175346749.54,--,--,--,58064505.93,1662259836.29,1720324342.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
