报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,337485782.98,3902046.81,39181111.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380568941.59,166291193.09,53864631.39,41784382.54,188575914.99,0.0,--,--,--,--,--,--,--,450516122.01,--,-69947180.42,--,359262494.31,8335662.64,27060.0,--,--,--,--,367625216.95,34657737.85,338129273.99,--,--,--,--,372787011.84,--,-5161794.89,--,--,--,89506863.16,5193200.0,--,--,--,94700063.16,80000000.0,1766223.7,--,3119200.0,--,--,84885423.7,--,9814639.46,--,--,--,-65294335.85,465744204.36,400449868.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2304107841.03,373657.28,58222142.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362703641.1,583057116.57,180180890.42,238579651.47,1040745195.9,0.0,--,--,--,--,--,--,--,2042562854.36,--,320140786.74,--,2316000000.0,24926006.32,740435.76,--,--,--,--,2341666442.08,198633340.12,2271009761.67,--,--,--,--,2469643101.79,--,-127976659.71,--,--,--,180000000.0,--,--,--,--,180000000.0,58000000.0,209032845.49,--,91062063.42,--,--,358094908.91,--,-178094908.91,--,--,--,14069218.12,451674986.24,465744204.36,--,173860437.14,9565642.59,75128642.47,3863753.02,3538589.54,--,--,216225.96,8061.17,-18903777.31,6644773.53,-9898856.35,1603903.5,5601657.96,-33636921.83,-59009328.49,161557983.84,--,--,--,--,--,--,--,465744204.36,451674986.24,--,--,--,--,20200424
20190930,--,1773082667.2,173662.06,34365611.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807621940.65,401318580.7,127612434.89,190898460.97,808487697.67,0.0,--,--,--,--,--,--,--,1528317174.23,--,279304766.42,--,1707000000.0,17266692.94,1295322.76,--,--,--,--,1725562015.7,148833258.6,1667007397.99,--,--,--,--,1815840656.59,--,-90278640.89,--,--,--,180000000.0,--,--,--,--,180000000.0,36000000.0,206792463.74,--,82884041.93,--,--,325676505.67,--,-145676505.67,--,--,--,43349619.86,451674986.24,495024606.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1230558239.12,--,29889460.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260447699.22,257177877.66,88176373.93,133258564.43,668839516.45,0.0,--,--,--,--,--,--,--,1147452332.47,--,112995366.75,--,1298000000.0,12535106.38,340700.0,--,--,--,--,1310875806.38,78763232.39,1298004826.95,--,--,--,--,1376768059.34,--,-65892252.96,--,--,--,180000000.0,--,--,--,--,180000000.0,36000000.0,193478218.42,--,66645303.62,--,--,296123522.04,--,-116123522.04,--,--,--,-69020408.25,451674986.24,382654577.99,--,115548216.08,2765792.52,37045481.59,1905390.94,1195232.02,--,--,148875.63,--,-23037684.04,-356495.14,-11665828.31,275926.31,3455652.61,-30003559.55,-16226690.42,31945056.51,--,--,--,--,--,--,--,382654577.99,451674986.24,--,--,--,--,20190823
20190331,--,555390078.31,--,13576906.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568966985.25,127348055.48,49098046.12,78353485.69,328174261.33,0.0,--,--,--,--,--,--,--,582973848.62,--,-14006863.37,--,649000000.0,5544422.94,9400.0,--,--,--,--,654553822.94,38231565.86,649002365.11,--,--,--,--,687233930.97,--,-32680108.03,--,--,--,80000000.0,--,--,--,--,80000000.0,36000000.0,693746.0,--,54895708.06,--,--,91589454.06,--,-11589454.06,--,--,--,-58276425.46,451674986.24,393398560.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2457276605.75,15574985.17,102619204.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2575470795.89,381406388.14,142585002.17,384366989.73,1374654682.78,0.0,--,--,--,--,--,--,--,2283013062.82,--,292457733.07,--,2372096041.31,27374854.22,557460.44,--,--,--,--,2400028355.97,78412181.78,2482085879.72,--,--,--,--,2560498061.5,--,-160469705.53,--,100000.0,100000.0,88000000.0,21741212.09,--,--,--,109841212.09,30000000.0,107451829.48,--,--,--,--,137451829.48,--,-27610617.39,--,--,--,104377410.15,347297576.09,451674986.24,--,204386571.21,19092802.96,70919484.04,2888858.78,1412436.72,--,--,-4083070.97,19215.21,-18385212.08,1973664.03,-27386653.37,-1636822.09,6310744.2,-39040093.7,-67261495.4,143247303.53,--,--,--,--,--,--,--,451674986.24,347297576.09,--,--,--,--,20190424
20180930,--,1760961471.87,14982450.13,69501832.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845445754.47,254699624.56,104839544.01,286782169.03,938064202.57,0.0,--,--,--,--,--,--,--,1584385540.17,--,261060214.3,--,1707000000.0,20656442.71,330200.0,--,--,--,--,1727986642.71,54487583.68,1831276689.98,--,--,--,--,1885764273.66,--,-157777630.95,--,100000.0,100000.0,66000000.0,21741212.09,--,--,--,87841212.09,--,106936636.85,--,--,--,--,106936636.85,--,-19095424.76,--,--,--,84187158.59,347297576.09,431484734.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1103655540.76,--,35017708.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138673249.06,149564881.59,71531317.35,190268125.89,539279528.15,0.0,--,--,--,--,--,--,--,950643852.98,--,188029396.08,--,1058000000.0,11914762.36,10200.0,--,--,--,--,1069924962.36,31884307.97,1183824432.39,--,--,--,--,1215708740.36,--,-145783778.0,--,100000.0,100000.0,66000000.0,21741212.09,--,--,--,87841212.09,--,99249377.5,--,--,--,--,99249377.5,--,-11408165.41,--,--,--,30837452.67,347297576.09,378135028.76,--,144057877.3,2321676.5,35089606.01,1030120.48,610247.46,--,--,142798.94,--,-72936756.68,-1647689.54,-10448881.54,241533.48,10940513.5,-4272110.81,-43205481.96,126105942.94,--,--,--,--,--,--,--,378135028.76,347297576.09,--,--,--,--,20180824
20180331,--,503467073.54,--,12002411.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515469484.58,65375669.05,30910706.0,97141389.56,252014993.35,0.0,--,--,--,--,--,--,--,445442757.96,--,70026726.62,--,349000000.0,3609923.74,200.0,--,--,--,--,352610123.74,15005589.43,463199734.41,--,--,--,--,478205323.84,--,-125595200.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-55568473.48,347297576.09,291729102.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1221024459.54,--,30098806.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251123266.02,329773745.32,108621153.43,220953350.67,368316716.33,0.0,--,--,--,--,--,--,--,1027664965.75,--,223458300.27,--,34552320.0,--,65420.0,--,--,--,--,34617740.0,104927607.73,655000000.0,--,--,--,--,759927607.73,--,-725309867.73,--,909012592.37,--,101000000.0,30096986.69,--,--,--,1040109579.06,207000000.0,92372154.19,--,19421310.95,--,--,318793465.14,--,721316113.92,--,--,--,219464546.46,127833029.63,347297576.09,--,181075538.25,4910338.75,67538429.84,1265116.73,1187833.6,--,--,2151294.59,--,--,4987154.19,-30478650.42,559804.35,-5710.83,-59961907.0,-86082515.56,136311573.78,--,--,--,--,--,--,--,347297576.09,127833029.63,--,--,--,--,20180404
20170930,--,711780254.14,--,16960465.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728740719.82,280337224.91,78882400.31,139561716.95,120718310.85,0.0,--,--,--,--,--,--,--,619499653.02,--,109241066.8,--,34552320.0,--,38620.0,--,--,--,--,34590940.0,82919028.93,6000000.0,--,--,--,--,88919028.93,--,-54328088.93,--,909012592.37,--,101000000.0,36096986.69,--,--,--,1046109579.06,86000000.0,91811245.86,--,--,--,--,177811245.86,--,868298333.2,--,--,--,923211311.07,127833029.63,1051044340.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,389102069.09,--,6863532.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395965601.37,165567260.55,55562043.93,86337732.24,56221589.71,0.0,--,--,--,--,--,--,--,363688626.43,--,32276974.94,--,17500000.0,--,32820.0,--,--,--,--,17532820.0,54812429.5,6000000.0,--,--,--,--,60812429.5,--,-43279609.5,--,--,--,101000000.0,30096986.69,--,--,--,131096986.69,56000000.0,90266754.18,--,--,--,--,146266754.18,--,-15169767.49,--,--,--,-26172402.05,127833029.63,101660627.58,--,81078797.39,1123521.69,32966142.44,636131.89,592818.36,--,--,356496.15,--,--,2881754.18,--,351753.02,-2855.42,-50329846.42,-21823740.84,-15553997.5,--,--,--,--,--,--,--,101660627.58,127833029.63,--,--,--,--,20170904
20170331,--,155899115.49,27828.89,4416174.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160343118.75,86796023.41,29543433.41,27665711.85,32584629.13,0.0,--,--,--,--,--,--,--,176589797.8,--,-16246679.05,--,--,--,8250.0,--,--,--,--,8250.0,29242005.55,6000000.0,--,--,--,--,35242005.55,--,-35233755.55,--,--,--,101000000.0,1034832.7,--,--,--,102034832.7,56000000.0,9438137.5,--,--,--,--,65438137.5,--,36596695.2,--,--,--,-14883739.4,127833029.63,112949290.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20161231,--,822461330.97,354011.24,22654273.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845469615.38,280664798.44,95870209.47,134804677.83,102946429.66,0.0,--,--,--,--,--,--,--,614286115.4,--,231183499.98,--,--,--,79190.0,--,--,--,--,79190.0,93876628.41,14000000.0,--,--,--,--,107876628.41,--,-107797438.41,--,--,--,106000000.0,12037872.53,--,--,--,118037872.53,90000000.0,91390400.64,--,3053601.73,--,--,184444002.37,--,-66406129.84,--,--,--,56979931.73,70853097.9,127833029.63,--,175182785.55,4597907.19,56545684.72,1234076.26,563601.68,--,--,1999708.35,--,--,4645400.64,--,106256.27,-9971.49,13745899.29,-17866742.78,-9561105.7,--,--,--,--,--,--,--,127833029.63,70853097.9,--,--,--,--,20170904
