报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,467456943.19,2445199.97,51838884.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521741027.93,356115572.2,70933084.21,23765453.74,78174593.13,0.0,--,--,--,--,--,--,--,528988703.28,--,-7247675.35,--,--,1110214.18,--,--,85000028.65,--,--,86110242.83,27932861.58,1500000.0,--,113894250.51,--,--,143327112.09,--,-57216869.26,--,245000.0,245000.0,65000000.0,51.81,--,--,--,65245051.81,141090000.0,9490838.14,--,23333991.5,--,--,173914829.64,--,-108669777.83,--,--,--,-173134322.44,527373690.58,354239368.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2180085519.06,13669416.63,56901663.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2250656599.09,1941868787.96,215229448.31,109441874.16,169223123.68,0.0,--,--,--,--,--,--,--,2435763234.11,--,-185106635.02,--,31393255.85,397865.0,277977.23,458806.73,725560763.74,--,--,758088668.55,166946347.95,223945740.0,10469669.19,826500000.0,--,--,1227861757.14,--,-469773088.59,--,8223200.0,8223200.0,2418836911.69,--,597720000.0,--,--,2427060111.69,1637455000.0,101282398.96,13966915.5,13315801.88,--,--,1752053200.84,--,675006910.85,--,--,--,20127187.24,507246503.34,527373690.58,--,80608144.93,48432961.71,167593342.72,11687093.67,3837238.74,--,--,159977.51,364887.98,1771650.0,52437251.36,-6102867.26,-3835869.47,-193550.85,-335497894.25,-341251016.77,134882014.96,--,--,--,--,--,--,--,527373690.58,507246503.34,--,--,--,--,20190424
20180930,--,1566220929.64,12547871.23,31221460.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609990261.28,1351485476.38,163872181.21,87951990.86,127795981.96,0.0,--,--,--,--,--,--,--,1731105630.41,--,-121115369.13,--,--,3401536.56,132840.0,458806.73,402000000.0,--,--,405993183.29,150359593.92,41000000.0,9469669.19,716500000.0,--,--,917329263.11,--,-511336079.82,--,3747500.0,3747500.0,2116150000.0,--,498700000.0,--,--,2119897500.0,1445135000.0,85413140.26,--,13425000.0,--,--,1543973140.26,--,575924359.74,--,--,--,-56527089.21,507246503.34,450719414.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1051297490.91,9674014.63,26654646.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087626151.54,915442336.87,113707115.59,66208183.93,87164661.38,0.0,--,--,--,--,--,--,--,1182522297.77,--,-94896146.23,--,--,3705173.33,14540.0,--,186000000.0,--,--,189719713.33,81834981.5,16000000.0,9469669.19,218500000.0,--,--,325804650.69,--,-136084937.36,--,3347500.0,3347500.0,446000000.0,--,--,--,--,449347500.0,331155000.0,14679121.98,--,675000.0,--,--,346509121.98,--,102838378.02,--,--,--,-128142705.57,507246503.34,379103797.77,--,96460681.18,11333633.38,77913051.05,2046434.8,-93536.12,--,--,16554.3,-1205750.0,13792678.94,-8014930.04,521697.72,-180862.5,-281679133.38,-315202006.38,304140447.1,304140447.1,--,--,--,--,--,--,--,379103797.77,507246503.34,--,--,--,--,20180828
20180331,--,439046416.37,6393736.42,29684295.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475124448.55,455148497.56,65683098.49,26049740.34,78671670.66,0.0,--,--,--,--,--,--,--,625553007.05,--,-150428558.5,--,--,293378.07,14540.0,--,125000000.0,--,--,125307918.07,13244239.85,12000000.0,--,133000000.0,--,--,158244239.85,--,-32936321.78,--,2300000.0,2300000.0,196900000.0,--,--,--,--,199200000.0,183750000.0,6690326.98,--,--,--,--,190440326.98,--,8759673.02,--,--,--,-174605207.26,507246503.34,332641296.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1556885753.88,8776431.34,24887094.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590549279.45,1319827860.93,170657004.95,84719941.89,109911578.15,0.0,--,--,--,--,--,--,--,1685116385.92,--,-94567106.47,--,--,15549155.2,40400.0,--,2852300616.94,--,--,2867890172.14,140238115.99,103458923.0,8166665.23,2491500000.0,--,--,2743363704.22,--,124526467.92,--,25821250.0,25821250.0,1255700000.0,450000.0,--,--,--,1281971250.0,907830000.0,125917967.02,17246433.31,--,--,--,1033747967.02,--,248223282.98,--,--,--,278182644.43,229063858.91,507246503.34,--,155110120.37,15842892.65,172425563.2,8821502.63,2268751.9,--,--,-19786.15,80092.14,-1205750.0,23695107.81,-16582342.07,-61196.46,180862.5,-130594668.95,-301661247.47,-22867008.57,--,0.0,--,--,--,--,--,507246503.34,229063858.91,--,--,--,--,20180426
20170930,--,966833201.22,5729675.94,19016073.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991578951.11,790012559.01,137535758.22,60590424.83,79013108.44,0.0,--,--,--,--,--,--,--,1067151850.5,--,-75572899.39,--,450000.0,15193327.14,400.0,--,2067088000.0,--,--,2082731727.14,82542220.16,72458923.0,5167432.04,2123500000.0,--,--,2283668575.2,--,-200936848.06,--,7600000.0,7600000.0,1183500000.0,--,--,--,--,1191100000.0,738890397.5,100052073.43,--,--,--,--,838942470.93,--,352157529.07,--,--,--,75647781.62,229063858.91,304711640.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,508435255.89,2245832.98,21803637.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532484726.01,456200674.46,94137593.6,40289629.55,82278251.79,0.0,--,--,--,--,--,--,--,672906149.4,--,-140421423.39,--,450000.0,6114761.21,--,--,1219588000.0,--,--,1226152761.21,74970301.31,69458923.0,4740000.0,1145500000.0,--,--,1294669224.31,--,-68516463.1,--,2900000.0,2900000.0,430855000.0,--,--,--,--,433755000.0,219000102.5,87124088.99,--,0.0,--,--,306124191.49,--,127630808.51,--,--,--,-81307077.98,229063858.91,147756780.93,--,76544368.01,5364271.77,89940176.4,4450433.88,1751971.98,--,--,1061.41,1061.41,--,6786365.97,-6471097.51,309727.74,--,-69190071.18,-153274537.7,-96634094.16,--,--,--,--,--,--,--,147756780.93,229063858.91,--,--,--,--,20170830
20170331,--,228711641.98,1363566.53,11901803.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241977012.06,176482523.07,55328256.14,19293979.96,51534738.71,0.0,--,--,--,--,--,--,--,302639497.88,--,-60662485.82,--,450000.0,1291402.73,--,--,502800000.0,--,--,504541402.73,47533331.25,--,2528000.0,445300000.0,--,--,495361331.25,--,9180071.48,--,2100000.0,2100000.0,250000000.0,--,--,--,--,252100000.0,218130397.5,3887486.88,--,--,--,--,222017884.38,--,30082115.62,--,--,--,-21400298.72,229063858.91,207663560.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1072649975.7,11653157.02,26083131.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110386264.12,763410921.42,154613141.14,66759994.73,82730936.05,0.0,--,--,--,--,--,--,--,1067514993.34,--,42871270.78,--,--,4142147.27,1272445.4,--,829000000.0,--,--,834414592.67,239097299.42,30000000.0,21098346.86,1108288000.0,--,--,1398483646.28,--,-564069053.61,--,1543345530.21,51145000.0,428980000.0,4210000.0,--,--,--,1976535530.21,1285028449.43,96854174.54,15381700.0,148942994.21,--,--,1530825618.18,--,445709912.03,--,--,--,-75487870.8,304551729.71,229063858.91,--,146845539.19,8441994.85,147028566.71,7382008.48,1312150.41,--,--,-53042.1,53197.8,0.0,49158580.83,-6860615.7,-4293827.59,0.0,-22488332.63,-230830089.25,-52824860.22,--,0.0,--,--,--,--,--,229063858.91,304551729.71,--,--,--,--,20170422
