报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,127303573.15,45028564.87,--,179348826.4,--,179348826.4,36536439.44,9382369.46,33452500.29,--,--,--,--,128536988.02,--,--,--,--,--,109158.46,0.0,--,--,--,--,--,--,--,559698420.09,--,--,--,--,--,--,--,--,--,--,--,227863854.99,--,328000805.86,328000805.86,--,8273738.56,8273738.56,--,--,--,107052370.52,--,4459367.15,4666592.37,2324337.3,29648229.52,--,--,712289296.27,--,--,1271987716.36,--,203490587.61,--,--,154116788.66,104012894.35,--,5669938.67,--,--,2931284.1,6041421.28,54369993.37,--,--,--,--,16320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442940013.69,--,32718166.0,--,--,--,--,--,--,--,6395855.2,--,--,--,39114021.2,--,--,482054034.89,--,156529800.0,--,--,--,260993450.24,17817030.0,165967.04,--,33264943.61,--,287974440.52,--,--,--,--,721111571.41,68822110.06,789933681.47,--,--,1271987716.36,20200422
20191231,--,79731203.74,28960000.0,--,164955974.65,--,164955974.65,86084151.95,11408260.64,37778040.07,6452250.0,--,31325790.07,--,114214702.87,--,--,--,--,--,2515096.09,0.0,--,--,--,--,--,--,--,525647430.01,--,--,--,--,--,--,--,--,--,--,--,225936208.82,--,330671168.32,330671168.32,--,3507905.94,3507905.94,--,--,--,106885617.81,--,4459367.15,5197161.86,2908367.45,29648229.52,--,--,709214026.87,--,--,1234861456.88,--,171122213.66,--,--,190047776.94,124334461.45,--,6566810.73,--,--,3431934.19,3208111.29,42683950.56,1099752.14,1039500.0,40544698.42,--,16320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433380797.37,--,32718166.0,--,--,--,--,--,--,--,6395855.2,--,--,--,39114021.2,--,--,472494818.57,--,156529800.0,--,--,--,259838685.59,29695050.0,165967.04,--,33264943.61,--,273627428.68,--,--,--,--,693731774.92,68634863.39,762366638.31,--,--,1234861456.88,20200422
20190930,--,62846810.88,--,--,288869047.59,103196699.01,185672348.58,--,7285791.2,27150471.44,--,--,--,--,105187060.2,--,--,--,--,--,28238264.18,0.0,--,--,--,--,--,--,--,519577445.49,--,--,--,--,--,--,--,--,--,--,--,225396100.89,--,319338571.38,319338571.38,--,16776118.03,16776118.03,--,--,--,72378447.2,--,4459367.15,5784448.21,2364973.84,8375338.3,--,--,654873365.0,--,--,1174450810.49,--,109000000.0,--,--,187304554.26,116546663.58,--,4216678.06,--,--,2394806.48,3107500.81,57920623.97,--,--,--,--,16320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380264163.58,--,40800000.0,--,--,--,--,--,--,--,5146437.59,--,--,--,45946437.59,--,--,426210601.17,--,156529800.0,--,--,--,259316372.3,29695050.0,222621.57,--,22269682.19,--,269625043.12,--,--,--,--,678268469.18,69971740.14,748240209.32,--,--,1174450810.49,20191028
20190630,--,108440560.12,--,--,236806331.45,63783154.32,173023177.13,--,8145716.89,4462220.71,--,--,4462220.71,--,97307782.82,--,--,--,--,--,28240915.23,0.0,--,--,--,--,--,--,--,483403527.22,--,--,--,--,--,--,--,--,--,--,--,220036323.64,--,289158478.07,289158478.07,--,15927355.03,15927355.03,--,--,--,72621580.22,--,4459367.15,5760047.6,2411548.52,28262948.14,--,--,638637648.37,--,--,1122041175.59,--,109000000.0,--,--,153516404.96,113910571.83,--,5339705.9,--,--,2372154.42,7346496.07,59578464.76,1646418.34,2286900.0,55645146.42,--,16320000.0,--,--,--,148279.99,0.0,--,--,--,--,--,--,--,--,--,--,353621506.1,--,40800000.0,--,--,--,--,--,--,--,5146437.59,--,--,--,45946437.59,--,--,399567943.69,--,156529800.0,--,--,--,253305088.67,29695050.0,222621.57,--,22269682.19,--,250053180.81,--,--,--,--,652685323.24,69787908.66,722473231.9,--,--,1122041175.59,20190828
20190331,--,58226312.46,--,--,275320340.03,77620119.21,197700220.82,--,21421110.93,15894286.5,--,--,--,--,98046914.79,--,--,--,--,--,22698264.05,0.0,--,--,--,--,--,--,--,491607228.76,--,--,--,--,--,--,--,--,--,--,--,164027058.69,--,292610362.08,292610362.08,--,15995533.38,15995533.38,--,--,--,73000404.11,--,4459367.15,6435464.35,2287591.93,29218278.96,--,--,588034060.65,--,--,1079641289.41,--,62102797.75,--,--,139817636.86,--,--,5131746.62,--,--,2188208.82,8715159.24,55847362.24,1576454.52,--,--,--,16320000.0,--,--,--,418066.5,0.0,--,--,--,--,--,--,--,--,--,--,290540978.03,--,48960000.0,--,--,--,--,--,--,--,5146437.59,--,--,--,54106437.59,--,--,344647415.62,--,104363200.0,--,--,--,302221463.67,29780750.0,271580.31,--,22269682.19,--,266394762.12,--,--,--,--,665739938.29,69253935.5,734993873.79,--,--,1079641289.41,20190426
20181231,--,63922255.28,--,--,203762693.34,45056570.27,158706123.07,--,6454222.81,20730651.73,--,--,20730651.73,--,106405088.61,--,--,--,--,--,113556736.16,0.0,--,--,--,--,--,--,--,514831647.93,--,--,--,--,--,--,--,--,--,--,--,482613.61,--,291768607.61,291768607.61,--,17034318.53,17034318.53,--,--,--,73392315.08,--,4459367.15,6335215.02,2287591.93,31889592.13,--,--,427649621.06,--,--,942481268.99,--,26500000.0,--,--,96025463.4,47801637.19,--,3394877.72,--,--,2676635.47,6804636.86,21814273.7,1166018.36,--,20648255.34,--,16320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173535887.15,--,48960000.0,--,--,--,--,--,--,--,5146437.59,--,--,--,54106437.59,--,--,227642324.74,--,100888200.0,--,--,--,272579788.67,--,271580.31,--,22269682.19,--,248952430.85,--,--,--,--,644961682.02,69877262.23,714838944.25,--,--,942481268.99,20190319
20180930,--,52836590.05,87800974.0,--,204237976.95,51260191.96,152977784.99,--,3811794.18,5821975.11,--,--,--,--,101699995.55,--,--,--,--,--,203535.72,0.0,--,--,--,--,--,--,--,456412841.56,--,--,--,--,--,--,--,--,--,--,--,596263.44,--,272910313.04,272910313.04,--,29419336.1,29419336.1,--,--,--,74158834.64,--,4792009.42,7511152.77,2510055.77,35530085.17,--,--,427428050.35,--,--,883840891.91,--,23000000.0,--,--,105873433.31,--,--,7795008.62,--,--,2241444.9,5293910.04,30623673.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174827470.8,--,--,--,--,--,--,--,--,--,7662657.0,--,--,--,7662657.0,--,--,182490127.8,--,100888200.0,--,--,--,272093304.95,--,179300.0,--,20173401.92,--,236692238.55,--,--,--,--,630026445.42,71324318.69,701350764.11,--,--,883840891.91,20181029
20180630,--,41262599.47,--,--,191681598.78,42612322.55,149069276.23,--,4088101.91,5865762.5,--,--,5865762.5,--,71783231.64,--,--,--,--,--,163907071.44,0.0,--,--,--,--,--,--,--,478588365.74,--,--,--,--,--,--,--,--,--,--,--,--,--,192651566.12,192651566.12,--,15231278.31,15231278.31,--,--,--,28991496.22,--,2759243.21,6400678.28,2949840.9,19309901.39,--,--,268294004.43,--,--,746882370.17,--,--,--,--,87349511.23,42337047.53,--,4832720.35,--,--,2218288.48,5671391.23,1902177.75,475000.0,--,1427177.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101974089.04,--,--,--,--,--,--,--,--,--,7662657.0,--,--,--,7662657.0,--,--,109636746.04,--,100888200.0,--,--,--,272093304.95,--,179300.0,--,20173401.92,--,222136897.92,--,--,--,--,615471104.79,21774519.34,637245624.13,--,--,746882370.17,20180818
20180331,--,36039190.24,--,--,158483429.03,17162009.43,141321419.6,--,4870122.75,7750207.18,--,--,7750207.18,--,76160724.56,--,--,--,--,--,211110607.16,0.0,--,--,--,--,--,--,--,494414280.92,--,--,--,--,--,--,--,--,--,--,--,--,--,89673707.09,89673707.09,--,101871369.96,101871369.96,--,--,--,14025178.85,--,2759243.21,6549287.68,2949840.9,32864107.27,--,--,250692734.96,--,--,745107015.88,--,--,--,--,76067746.05,24964314.16,--,3940936.16,--,--,2140681.61,3510347.57,1882728.77,--,--,1882728.77,--,--,--,--,--,576598.26,0.0,--,--,--,--,--,--,--,--,--,--,88119038.42,--,--,--,--,--,--,--,--,--,7662657.0,--,--,--,7662657.0,--,--,95781695.42,--,67258800.0,--,--,--,305722704.95,--,254699.99,--,20173401.92,--,234328753.81,--,--,--,--,627738360.67,21586959.79,649325320.46,--,--,745107015.88,20180420
20171231,--,120367492.16,--,--,146241202.09,25376725.81,120864476.28,--,4942090.61,7169814.72,--,--,7169814.72,--,62678593.16,--,--,--,--,--,124771421.74,0.0,--,--,--,--,--,--,--,466170614.48,--,--,--,--,--,--,--,--,--,--,--,--,--,92063950.95,92063950.95,--,95496958.3,95496958.3,--,--,--,14108861.48,--,2759243.21,6787311.92,2949840.9,29537334.46,--,--,243703501.22,--,--,709874115.7,--,--,--,--,57259193.93,24126652.03,--,2696573.89,--,--,2368594.03,4650278.04,1547969.92,--,--,1547969.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68522609.81,--,--,--,--,--,--,--,--,--,7662657.0,--,--,--,7662657.0,--,--,76185266.81,--,67258800.0,--,--,--,305722704.95,--,254699.99,--,20173401.92,--,218513014.94,--,--,--,--,611922621.8,21766227.09,633688848.89,--,--,709874115.7,20180420
20170930,--,55784003.64,--,--,148372426.59,36614657.61,111757768.98,--,3884182.34,3938249.67,--,--,3938249.67,--,56000389.94,--,--,--,--,--,174029089.28,0.0,--,--,--,--,--,--,--,442008341.46,--,--,--,--,--,--,--,--,--,--,--,--,--,93911258.57,93911258.57,--,92572231.51,92572231.51,--,--,--,14193410.79,--,3310149.55,7157520.25,1943675.86,28487066.49,--,--,241575313.02,--,--,683583654.48,--,--,--,--,49156570.5,24807497.03,--,3009092.33,--,--,1651718.01,4190647.75,1992141.89,79166.67,--,1912975.22,--,--,--,--,--,879570.8,0.0,--,--,--,--,--,--,--,--,--,--,60879741.28,--,--,--,--,--,--,--,--,--,7662657.0,--,--,--,7662657.0,--,--,68542398.28,--,67258800.0,--,--,--,305702969.6,--,--,--,17600500.94,--,202577109.68,--,--,--,--,593139380.22,21901875.98,615041256.2,--,--,683583654.48,20171027
20170630,--,85873350.07,--,--,155791186.61,28858359.72,126932826.89,--,8883141.22,4480159.86,--,--,4480159.86,--,54213091.42,--,--,--,--,--,134486475.61,0.0,--,--,--,--,--,--,--,443727404.79,--,--,--,--,--,--,--,--,--,--,--,--,--,95337363.16,95337363.16,--,82007883.16,82007883.16,--,--,--,14277093.42,--,3310149.55,7747309.27,2454527.03,26331372.82,--,--,231465698.41,--,--,675193103.2,--,5000000.0,--,--,46059289.06,25986278.19,--,2802235.98,--,--,1705242.46,7186440.92,1849944.44,118750.0,--,1731194.44,--,--,--,--,--,692682.11,0.0,--,--,--,--,--,--,--,--,--,--,65295834.97,--,--,--,--,--,--,--,--,--,7662657.0,--,--,--,7662657.0,--,--,72958491.97,--,67258800.0,--,--,--,305722704.95,--,--,--,17600500.94,--,189772327.2,--,--,--,--,580354333.09,21880278.14,602234611.23,--,--,675193103.2,20170828
20170331,--,119487666.58,155900000.0,--,132496499.8,23057158.4,109439341.4,--,33296440.04,2996028.29,--,--,2996028.29,--,49967880.61,--,--,--,--,--,667499.99,0.0,--,--,--,--,--,--,--,494812015.31,--,--,--,--,--,--,--,--,--,--,--,15562050.0,--,76461332.7,76461332.7,--,73468273.92,73468273.92,--,--,--,14360776.05,--,1036065.67,8992342.72,1943675.86,--,--,--,191824516.92,--,--,686636532.23,--,5000000.0,--,--,54409520.17,34774856.51,--,2138817.11,--,--,1805586.44,4601363.18,1516157.97,--,--,1516157.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69471444.87,--,--,--,200000.0,--,200000.0,--,--,--,7662657.0,--,--,--,7862657.0,--,--,77334101.87,--,53380000.0,--,--,--,319601504.95,--,--,--,17600500.94,--,196837340.13,--,--,--,--,587419346.02,21883084.34,609302430.36,--,--,686636532.23,20170420
20161231,--,107270926.58,--,--,128177823.4,15592199.59,112585623.81,--,2709585.56,2969350.33,--,--,2969350.33,--,41885417.82,--,--,--,--,--,202209720.71,0.0,--,--,--,--,--,--,--,485222824.4,--,--,--,--,--,--,--,--,--,--,--,--,--,78285645.33,78285645.33,--,59813607.35,59813607.35,--,--,--,14444892.0,--,1036065.67,9000120.99,2454527.03,33635378.27,--,--,198670236.64,--,--,683893061.04,--,10000000.0,--,--,59698522.25,36831547.85,--,2026070.74,--,--,1955853.06,5774538.31,2351043.59,--,--,2351043.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81806027.95,--,--,--,--,--,--,--,--,--,7662657.0,--,--,--,7662657.0,--,--,89468684.95,--,53380000.0,--,--,--,319601504.95,--,--,--,17600500.94,--,181964683.1,--,--,--,--,572546688.99,21877687.1,594424376.09,--,--,683893061.04,20170308
