报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32222837.55,2101852.34,550370.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34875060.75,16642948.82,14908506.35,1540454.91,5107156.11,0.0,--,--,--,--,--,--,--,38199066.19,--,-3324005.44,--,14000000.0,89945.21,--,--,--,--,--,14089945.21,8043700.26,24000000.0,--,--,--,--,32043700.26,--,-17953755.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21756.46,--,--,-21256004.03,73332832.67,52076828.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,164881516.66,18613621.16,6569728.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190064866.06,90739128.47,50588919.15,13166390.34,26588184.74,0.0,--,--,--,--,--,--,--,181082622.7,--,8982243.36,--,567978749.57,564537.49,--,--,--,--,--,568543287.06,81169516.87,547980000.0,--,--,--,--,629149516.87,--,-60606229.81,--,9437000.0,9437000.0,--,--,--,--,--,9437000.0,--,5040000.0,--,147637.43,--,--,5187637.43,--,4249362.57,118795.1,--,--,-47255828.78,120588859.45,73333030.67,--,5763792.5,7187328.49,7502148.6,731427.95,778392.58,--,--,32357.85,34693.02,--,28842.33,455604.72,-5113875.13,1939269.93,-5097778.52,-10453403.21,5193442.25,--,--,--,--,--,--,--,73333030.67,120588859.45,--,--,--,--,20200428
20190930,--,148850194.54,10870810.88,3952673.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163673679.28,99046331.49,38524065.72,11148986.79,18593056.99,0.0,--,--,--,--,--,--,--,167312440.99,--,-3638761.71,--,445633290.61,385880.5,146941.09,--,--,--,--,446166112.2,60932791.99,474730000.0,--,--,--,--,535662791.99,--,-89496679.79,--,4436920.0,4436920.0,--,--,--,--,--,4436920.0,--,4721421.96,--,--,--,--,4721421.96,--,-284501.96,179354.48,--,--,-93240588.98,120588859.45,27348270.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,98423028.31,7423112.71,1658256.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107504397.2,68800554.26,26555776.8,8228912.54,12850558.5,0.0,--,--,--,--,--,--,--,116435802.1,--,-8931404.9,--,309612802.87,160428.44,142857.71,--,--,--,--,309916089.02,45057416.0,341830000.0,--,--,--,--,386887416.0,--,-76971326.98,--,4436920.0,4436920.0,--,--,--,--,--,4436920.0,--,4574408.07,--,--,--,--,4574408.07,--,-137488.07,-26689.19,--,--,-86066909.14,120588859.45,34521950.31,--,8949925.62,3244544.07,3438240.26,364768.32,232907.06,--,--,--,4157.31,--,73196.29,-47839.4,-1406210.95,-33175.24,-8426515.67,-11788907.28,-3536495.29,--,--,--,--,--,--,--,34521950.31,120588859.45,--,--,--,--,20190827
20190331,--,40606540.09,4849911.85,1198478.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46654930.61,40323780.67,15011100.6,4677719.63,7231391.46,0.0,--,--,--,--,--,--,--,67243992.36,--,-20589061.75,--,227824407.49,65098.36,--,--,--,--,--,227889505.85,27635918.84,250100000.0,--,--,--,--,277735918.84,--,-49846412.99,--,3077000.0,3077000.0,--,--,--,--,--,3077000.0,--,623.54,--,--,--,--,623.54,--,3076376.46,-182995.31,--,--,-67542093.59,120588859.45,53046765.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,196468116.81,16215646.26,8246803.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220930566.37,93072076.82,43292033.28,21061004.4,31921108.8,0.0,--,--,--,--,--,--,--,189346223.3,--,31584343.07,--,1106962983.91,2019815.42,154499.56,--,--,--,--,1109137298.89,80755355.04,1005670000.0,--,--,--,--,1086425355.04,--,22711943.85,--,4280000.0,4280000.0,1454305.32,--,--,--,--,5734305.32,1454305.32,7387442.49,--,--,--,--,8841747.81,--,-3107442.49,163521.65,--,--,51352366.08,69236493.37,120588859.45,--,25439910.73,5001078.87,5533071.26,709391.7,774000.66,--,--,38565.21,19554.26,--,23920.84,-3002432.91,-5304421.64,227397.34,-8324878.34,295017.16,10154167.93,--,--,--,--,--,--,--,120588859.45,69236493.37,--,--,--,--,20190423
20180930,--,164316023.36,12378712.4,7428582.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184123318.45,92330083.13,32360602.39,16736950.83,23407060.0,0.0,--,--,--,--,--,--,--,164834696.35,--,19288622.1,--,886085003.56,42951.6,14446.59,--,--,--,--,886142401.75,52594958.97,833825498.0,--,--,--,--,886420456.97,--,-278055.22,--,--,--,--,--,--,--,--,--,--,7199997.4,--,--,--,--,7199997.4,--,-7199997.4,1704377.08,--,--,13514946.56,69236493.37,82751439.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,107601842.45,8949645.21,7739497.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124290985.19,55875576.84,22200515.72,11236265.13,13691446.45,0.0,--,--,--,--,--,--,--,103003804.14,--,21287181.05,--,659394736.65,4161.49,3446.59,--,--,--,--,659402344.73,28143151.93,649931330.0,--,--,--,--,678074481.93,--,-18672137.2,--,--,--,--,--,--,--,--,--,--,7199997.4,--,--,--,--,7199997.4,--,-7199997.4,155250.13,--,--,-4429703.42,69236493.37,64806789.95,--,10026589.93,1418297.42,1705364.92,296647.99,269271.54,--,--,28218.95,--,--,-155250.13,-1297671.98,-551062.52,51128.59,-3504532.5,3948533.7,9051645.14,--,--,--,--,--,--,--,64806789.95,69236493.37,--,--,--,--,20180828
20180331,--,47123439.53,4409496.7,1564745.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53097681.83,25319863.7,12655102.3,4850362.7,9841081.21,0.0,--,--,--,--,--,--,--,52666409.91,--,431271.92,--,159333123.28,264275.12,-32707.89,--,--,--,--,159564690.51,14238008.3,107730000.0,--,--,--,--,121968008.3,--,37596682.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2513810.58,--,--,35514143.55,69236493.37,104750636.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,211723463.08,13146973.31,9407253.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234277689.53,124704260.52,35307828.52,15910263.34,23840309.0,0.0,--,--,--,--,--,--,--,199762661.38,--,34515028.15,--,443988611.76,65127.21,31590.0,--,--,--,--,444085328.97,37388371.7,454901261.33,--,--,--,--,492289633.03,--,-48204304.06,--,--,--,28000000.0,--,--,--,--,28000000.0,28000000.0,6406854.56,--,--,--,--,34406854.56,--,-6406854.56,-3132912.79,--,--,-23229043.26,92465536.63,69236493.37,--,36680334.4,3855959.49,3394893.22,548385.36,354683.35,--,--,215736.17,698897.09,--,3159194.04,-1672250.92,-768741.11,188150.48,573832.31,-17469096.3,4755050.57,--,--,--,--,--,--,--,69236493.37,92465536.63,--,--,--,--,20180421
20170930,--,160918554.67,10695840.86,6976615.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178591010.69,94354275.94,25972809.95,13613279.24,18213612.39,0.0,--,--,--,--,--,--,--,152153977.52,--,26437033.17,--,386765639.75,542849.32,21260.0,--,--,--,--,387329749.07,24695539.15,368381261.33,--,--,--,--,393076800.48,--,-5747051.41,--,--,--,28000000.0,--,--,--,--,28000000.0,20000000.0,3658967.89,--,--,--,--,23658967.89,--,4341032.11,-2499549.82,--,--,22531464.05,92465536.63,114997000.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,106693846.18,7108328.82,7163983.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120966158.06,60035901.04,17147476.95,9063705.61,12005993.3,0.0,--,--,--,--,--,--,--,98253076.9,--,22713081.16,--,221259076.84,3668.01,10650.0,--,--,--,--,221273394.85,16084112.56,230581261.33,--,--,--,--,246665373.89,--,-25391979.04,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,8204.58,--,--,--,--,20008204.58,--,-8204.58,-1231492.8,--,--,-3918595.26,92465536.63,88546941.37,--,19135988.95,912507.01,1526373.34,260204.85,146956.81,--,--,123155.45,--,--,1239697.38,-345250.47,-487707.8,-18788.91,-856415.16,-2647790.75,3724150.46,--,--,--,--,--,--,--,88546941.37,92465536.63,--,--,--,--,20170829
20170331,--,46377848.68,3657625.39,632178.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50667652.93,23822124.03,9196968.9,4043243.54,7217549.56,0.0,--,--,--,--,--,--,--,44279886.03,--,6387766.9,--,138209986.1,--,--,--,--,--,--,138209986.1,1236420.95,147641261.33,--,--,--,--,148877682.28,--,-10667696.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-282566.27,--,--,-4562495.55,92465536.63,87903041.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,222719469.12,13697706.48,10024603.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246441779.25,129199570.29,30699478.44,21565125.71,33522523.04,0.0,--,--,--,--,--,--,--,214986697.48,--,31455081.77,--,--,--,72970.88,--,--,--,--,72970.88,42647960.31,136963617.18,--,--,--,--,179611577.49,--,-179538606.61,--,188922083.0,--,--,--,--,--,--,188922083.0,--,--,--,--,--,--,0.0,--,188922083.0,2383075.39,--,--,43221633.55,49243903.08,92465536.63,--,46674778.34,3218170.18,2555143.8,398508.41,285858.54,--,--,639612.1,125946.5,--,-2383075.39,-830912.61,-245203.78,174743.02,1930370.66,-10330127.02,-10758730.98,--,--,--,--,--,--,--,92465536.63,49243903.08,--,--,--,--,20170420
