报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1018202358.23,1018202358.23,0.0,--,--,--,1455389661.16,887807718.97,6931232.92,58600250.18,136307831.09,48072499.85,317670128.15,320838751.05,5116802.34,--,-1790714.95,0.0,--,--,--,--,--,--,--,76186615.3,-1944253.53,-1944253.53,--,--,--,--,--,--,-364735656.11,1932058.9,5023833.21,--,--,--,-367827430.42,15369036.32,--,--,--,-383196466.74,-383196466.74,--,-4130111.72,-379066355.02,--,-383196466.74,-4130111.72,-379066355.02,--,-0.07,-0.07,20200430
20191231,17528752785.8,17528752785.8,0.0,--,--,--,17574872392.24,14766608631.96,78809151.31,374311613.79,680991836.92,483759365.9,1190391792.36,1477018948.1,323922640.0,-1299493269.03,-470733009.0,0.0,--,--,--,--,--,--,--,461826465.3,103317365.6,-53797646.22,--,--,4624277.34,--,--,--,-1246577776.23,15994371.94,47482543.61,--,--,--,-1278065947.9,280054491.0,--,--,--,-1558120438.9,-1558120438.9,--,-34662194.51,-1523458244.39,395476.79,-1557724962.11,-34530327.14,-1523194634.97,--,-0.27,-0.27,20200624
20190930,12566196209.13,12566196209.13,0.0,--,--,--,11606233115.9,9911799916.26,60211803.78,257054949.35,411202698.94,373530637.91,592433109.66,897744842.39,319022171.63,-353137.15,-13735862.13,0.0,--,--,--,--,--,--,--,391804098.83,159148105.57,16382867.83,--,--,-2073076.28,--,--,--,1494753222.07,9801394.59,4574800.13,--,--,--,1499979816.53,314304023.2,--,--,--,1185675793.33,1185675793.33,--,50795405.98,1134880387.35,--,1185675793.33,50795405.98,1134880387.35,--,0.2,0.2,20191031
20190630,8475089222.93,8475089222.93,0.0,--,--,--,7645968690.88,6571893216.94,46727113.64,155812716.54,282118024.57,221327523.23,368090095.96,588567514.28,228977031.09,-1753608.15,-9667362.72,0.0,--,--,--,--,--,--,--,222651739.17,22050338.04,17437895.79,--,--,--,--,--,--,1062401638.39,7919928.18,2315427.97,--,--,--,1068006138.6,186908717.85,--,--,--,881097420.75,881097420.75,--,36921250.77,844176169.98,--,881097420.75,36921250.77,844176169.98,--,0.15,0.15,20190831
20190331,3816412812.51,3816412812.51,0.0,--,--,--,3373648113.26,2866380893.72,15926112.39,61858043.9,141671065.56,96775197.66,195587354.83,288031321.6,-95626567.3,-4550554.8,--,0.0,--,--,--,--,--,--,--,105585373.3,18510790.49,7222622.82,--,--,--,--,--,--,566860863.04,8308090.03,5567209.46,--,--,--,569601743.61,118907014.42,--,--,--,450694729.19,450694729.19,--,19633842.78,431060886.41,--,450694729.19,19633842.78,431060886.41,--,0.08,0.08,20190430
20181231,28211700021.12,28211700021.12,0.0,--,--,--,25817783711.68,23204078792.38,237483799.16,334476301.51,653479277.58,572089634.3,722695173.66,1204287050.6,506083846.24,93480733.09,--,0.0,--,--,--,--,--,--,--,251303953.08,80925191.79,64366051.65,--,--,1515607.51,--,--,--,2727661061.82,19063270.76,8892705.0,--,--,--,2737831627.58,469003541.4,--,--,--,2268828086.18,2268828086.18,--,105220580.79,2163607505.39,-42240.07,2268785846.11,105202998.07,2163582848.04,--,0.38,0.38,20190430
20180930,17263567779.22,17263567779.22,0.0,--,--,--,15697381720.99,14026126902.57,210002927.84,179353037.49,412996869.13,325561757.35,542934710.06,856102489.72,314912662.98,405516.55,--,0.0,--,--,--,--,--,--,--,155240877.89,41062889.87,28360663.73,--,--,-1479307.78,--,--,--,1761010518.21,14167411.04,3964222.59,--,--,--,1771213706.66,415659992.41,--,--,--,1355553714.25,1355553714.25,--,40396160.24,1315157554.01,4756.26,1355558470.51,40396160.24,1315162310.27,--,0.23,0.23,20181031
20180630,11129851790.88,11129851790.88,0.0,--,--,--,10088242118.58,9021989897.09,186096120.7,93892692.42,204871395.72,185106307.04,395227116.3,595740917.45,198162232.24,1058589.31,--,0.0,--,--,--,--,--,--,--,108362056.52,23706518.19,11836624.48,--,--,-664826.45,--,--,--,1173013420.56,5945896.93,2767812.01,--,--,--,1176191505.48,282130776.24,--,--,--,894060729.24,894060729.24,--,35764640.16,858296089.08,14095.23,894074824.47,35770983.01,858303841.46,--,0.15,0.15,20180831
20180331,4665570392.15,4665570392.15,0.0,--,--,--,4167464873.1,3677219792.28,20764364.68,54605649.37,108880249.34,92974038.34,192105024.78,288950916.32,-86248410.44,20915754.31,--,0.0,--,--,--,--,--,--,--,22072399.68,23809013.93,9885561.86,--,--,--,--,--,--,543986932.66,3878016.34,1629618.28,--,--,--,546235330.72,114231867.77,--,--,--,432003462.95,432003462.95,--,6018861.78,425984601.17,6061.6,432009524.55,6021589.5,425987935.05,--,0.0743,0.0743,20180426
20171231,17276969039.03,17276969039.03,0.0,--,--,--,15436795701.8,13674487646.24,94070286.07,209160183.73,393125009.94,256991555.91,753977500.45,1142316421.06,442489241.64,54983519.46,--,0.0,--,--,--,--,--,--,--,352095131.45,63704853.98,4663254.0,--,--,--,--,--,--,2255973322.66,3569062.38,2408772.8,--,--,--,2257133612.24,336234590.36,--,--,--,1920899021.88,1920899021.88,--,190724457.31,1730174564.57,-8409.93,1920890611.95,190720565.83,1730170046.12,--,0.32,0.32,20180420
20170930,8290180051.74,8290180051.74,0.0,--,--,--,7159579530.93,6064282729.77,63838423.14,70558695.36,274418882.89,213203797.0,474917712.42,829199073.46,361016654.63,-1640709.65,--,0.0,--,--,--,--,--,--,--,191619239.0,21302358.4,-17629688.77,--,--,--,--,--,--,1343522118.21,84087461.18,1228911.52,36971.0,--,--,1426380667.87,289847007.45,--,--,--,1136533660.42,1136533660.42,--,80999154.61,1055534505.81,134965.02,1136668625.44,80999154.61,1055669470.83,--,0.21,0.21,20171031
20170630,4876438604.1,4876438604.1,0.0,--,--,--,4162420389.45,3473962810.22,48928687.73,42456252.57,229378673.33,--,368191927.63,--,--,-497962.03,--,0.0,--,--,--,--,--,--,--,86680000.0,6676924.21,-15506492.83,--,--,--,--,--,--,807375138.86,70508514.69,602497.65,30537.14,--,--,877281155.9,191513884.53,--,--,--,685767271.37,685767271.37,--,48286889.9,637480381.47,-1368.93,685765902.44,48286889.9,637479012.54,--,0.13,0.13,20170811
20170331,2258246760.26,2258246760.26,0.0,--,--,--,1872573112.67,1549342252.05,16751045.37,19972538.52,109001741.46,--,178704471.61,--,--,-1198936.34,--,0.0,--,--,--,--,--,--,--,--,-1038942.03,-1038942.03,--,--,--,--,--,--,384634705.56,145661764.29,377487.88,--,--,--,529918981.97,104817557.05,--,--,--,425101424.92,425101424.92,--,38078519.41,387022905.51,--,425101424.92,38078519.41,387022905.51,--,0.08,0.08,20170429
20161231,7632049549.25,7632049549.25,0.0,--,--,--,6380015003.02,5296889549.2,53166725.68,81435240.75,482721909.11,--,439161361.39,--,--,26640216.89,--,0.0,--,--,--,--,--,--,--,--,553208.83,-71448.71,--,--,32802.02,--,--,--,1252620557.08,370066207.71,10895397.05,15069.64,--,--,1611791367.74,223007159.04,--,--,--,1388784208.7,1388784208.7,--,85098344.8,1303685863.9,--,1388784208.7,85098344.8,1303685863.9,--,0.28,0.28,20170328
