报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,806870271.0,57800.0,98053308.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904981379.53,1288814049.28,105843419.68,38686423.23,111029892.02,0.0,--,--,--,--,--,--,--,1544373784.21,--,-639392404.68,--,--,--,65936.78,--,32000000.0,--,--,32065936.78,18352074.12,25500000.0,--,63500000.0,--,--,107352074.12,--,-75286137.34,--,--,--,1836723300.0,--,--,--,--,1836723300.0,1378186659.98,126987925.53,--,94427973.76,--,--,1599602559.27,--,237120740.73,44122.09,--,--,-477513679.2,1020128610.5,542614931.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3516707684.63,1461289.35,602998950.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4121167924.63,2982993916.46,408870944.83,114912117.38,856680199.03,0.0,--,--,--,--,--,--,--,4363457177.7,--,-242289253.07,--,145726117.95,77785801.01,14294401.53,43316982.01,5000000.0,--,--,286123302.5,170717327.28,214738766.17,74600001.0,341471188.07,--,--,801527282.52,--,-515403980.02,--,60923003.0,60923003.0,6554376880.0,15988260.06,--,--,--,6631288143.06,5478631247.06,395615737.84,--,150862717.27,--,--,6025109702.17,--,606178440.89,165713.23,--,--,-151349078.97,1171477689.47,1020128610.5,--,-1054090256.45,532123764.67,48931037.51,8527505.73,16969503.53,--,--,2483493.48,98877.75,4719940.84,307105414.41,-56398041.47,-126854421.42,-4286500.0,-332320414.12,459652083.85,-48951241.38,--,--,--,--,--,--,--,1020128610.5,1171477689.47,--,--,--,--,20200430
20190930,--,2681807394.51,26253.93,286437369.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2968271017.78,2721530314.93,312173667.97,92019672.42,213397299.57,0.0,--,--,--,--,--,--,--,3339120954.89,--,-370849937.11,--,87110001.0,69295285.06,12756966.61,20000000.0,31380.82,--,--,189193633.49,65456252.1,222238766.17,--,130205355.65,--,--,417900373.92,--,-228706740.43,--,50640000.0,50640000.0,4362416880.0,71610925.91,--,--,--,4484667805.91,3870175012.08,325569338.75,--,203492089.23,--,--,4399236440.06,--,85431365.85,308298.6,--,--,-513817013.09,1171477689.47,657660676.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1979788265.85,15768.5,125252594.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105056628.62,2045648389.31,205866479.95,67109166.16,120734002.96,0.0,--,--,--,--,--,--,--,2439358038.38,--,-334301409.76,--,83210000.0,7388242.0,12581566.61,--,31380.82,--,--,103211189.43,107451910.21,134738766.17,--,54939073.7,--,--,297129750.08,--,-193918560.65,--,44920000.0,44920000.0,2350266880.0,57996303.99,--,--,--,2453183183.99,1976987717.55,177973519.11,--,167485120.45,--,--,2322446357.11,--,130736826.88,170905.26,--,--,-397312238.27,1171477689.47,774165451.2,--,-203400675.47,-1248231.59,22209288.99,3028311.37,9577628.01,--,--,3744442.53,--,--,193926599.89,-821659.78,-842942.49,--,-685040117.82,772372549.85,-447806603.25,--,--,--,--,--,--,--,774165451.2,1171477689.47,--,--,--,--,20190830
20190331,--,1233865032.13,15768.5,311670832.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545551632.8,1303171763.37,101757842.31,27600358.92,294439321.66,0.0,--,--,--,--,--,--,--,1726969286.26,--,-181417653.46,--,21960000.0,5244620.13,8915240.1,--,31380.82,--,--,36151241.05,94896525.38,101960000.0,--,54589697.88,--,--,251446223.26,--,-215294982.21,--,44920000.0,44920000.0,1104371100.0,115711846.29,--,--,--,1265002946.29,1110608928.48,114612279.99,--,78187213.72,--,--,1303408422.19,--,-38405475.9,40939.04,--,--,-435077172.53,1171477689.47,736400516.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5419700580.36,42230.01,490567782.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5910310592.83,4310586909.17,523549264.28,201965297.28,651872924.53,0.0,--,--,--,--,--,--,--,5687974395.26,--,222336197.57,--,100000000.0,38180081.82,29608567.16,125300102.91,820928553.69,--,--,1114017305.58,178199023.87,780612838.7,119521099.43,355664211.1,--,--,1433997173.1,--,-319979867.52,--,57650025.63,57650000.0,5730249020.0,54311316.61,1162990000.0,--,--,5842210362.24,5168625492.76,372332028.38,--,48697854.39,--,--,5589655375.53,--,252554986.71,-12898000.57,--,--,142013316.19,1029464373.28,1171477689.47,--,50723376.29,217335038.21,48090341.28,4680648.47,14024336.75,--,--,-2317165.98,3063847.51,0.0,310901810.91,-425525457.07,-37346600.28,5350350.2,-1470143318.27,-447808255.65,1951307245.2,--,--,--,--,--,--,--,1171477689.47,1029464373.28,--,--,--,--,20190426
20180930,--,4255479317.61,42230.01,295047022.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4550568569.77,3361517690.91,376812141.22,147717596.15,363782515.53,0.0,--,--,--,--,--,--,--,4249829943.81,--,300738625.96,--,--,35671156.23,10726762.41,173021358.69,769850348.5,--,--,989269625.83,134941940.34,629224403.23,--,644453939.0,--,--,1408620282.57,--,-419350656.74,--,57650000.0,--,3750035700.0,54054077.57,694400000.0,--,--,3861739777.57,3429507764.21,322362034.13,--,22287130.36,--,--,3774156928.7,--,87582848.87,2288332.45,--,--,-28740849.46,1029464373.28,1000723523.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2467596157.68,42230.01,106057561.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2573695949.56,2423897819.67,248405636.45,117058205.6,181191952.96,0.0,--,--,--,--,--,--,--,2970553614.68,--,-396857665.12,--,--,46261084.19,5682964.9,173021358.69,552858622.47,--,--,777824030.25,100457627.12,189551200.0,--,157855661.59,--,--,447864488.71,--,329959541.54,--,54650000.0,--,2216288000.0,54054077.57,694400000.0,--,--,3019392077.57,1827045136.17,163615846.14,--,12317204.01,--,--,2002978186.32,--,1016413891.25,382712.58,--,--,949898480.25,1029464373.28,1979362853.53,--,147935716.93,61963800.48,32853146.73,1966504.21,4570676.2,--,--,-2235139.34,--,--,176381631.75,-265612330.74,-13186639.77,184638.64,-108870886.61,-725853223.18,293044439.58,--,--,--,--,--,--,--,1979362853.53,1029464373.28,--,--,--,--,20180815
20180331,--,1427038636.53,--,153165480.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580204117.49,1504325014.64,131428800.85,40770238.28,61035231.59,0.0,--,--,--,--,--,--,--,1737559285.36,--,-157355167.87,--,--,277808.21,--,173150000.0,225000000.0,--,--,398427808.21,25766813.54,121863400.0,--,--,--,--,147630213.54,--,250797594.67,--,750000.0,--,1553990000.0,54054077.57,--,--,--,1608794077.57,1022566633.33,56076665.55,--,9469674.0,--,--,1088112972.88,--,520681104.69,-1295066.24,--,--,612828465.25,1029464373.28,1642292838.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,4590058784.66,514631.42,185832170.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4776405586.89,3715315621.75,403518552.52,149801756.39,281695863.03,0.0,--,--,--,--,--,--,--,4550331793.69,--,226073793.2,--,1531907.16,51482518.03,6036481.37,1441575.05,742655366.87,--,--,803147848.48,73760553.65,1537042677.07,--,810218632.21,--,--,2421021862.93,--,-1617874014.45,--,978703258.7,2700000.0,2393006582.97,1439304.9,1095755000.0,--,--,4468904146.57,3224096664.2,365787269.96,5077054.91,9952969.46,--,--,3599836903.62,--,869067242.95,-2054473.27,--,--,-524787451.57,1554251824.85,1029464373.28,--,317961699.36,142680104.28,44048164.37,4897941.72,17203876.76,--,--,-3746622.68,840652.3,--,244852390.07,-59875379.25,-28790443.08,-3430465.0,-201269949.48,-187462533.19,-61835642.98,--,--,--,--,--,--,--,1029464373.28,1554251824.85,--,--,--,--,20180420
20170930,--,3420754155.92,73375.4,92013092.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3512840623.65,3011321039.83,294802278.94,118903824.66,165990266.85,0.0,--,--,--,--,--,--,--,3591017410.28,--,-78176786.63,--,1531907.16,1016129.03,25384186.08,--,400495378.54,--,--,428427600.81,169777538.82,1021068931.38,--,349887004.0,--,--,1540733474.2,--,-1112305873.39,--,1016998064.38,--,2511255000.0,--,--,--,--,3528253064.38,1924456566.71,294742058.78,--,7949962.45,--,--,2227148587.94,--,1301104476.44,-2489586.17,--,--,108132230.25,1554251824.85,1662384055.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1920834182.22,73375.4,136281769.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2057189327.07,1966894171.9,185656336.36,57162706.94,149164222.4,0.0,--,--,--,--,--,--,--,2358877437.6,--,-301688110.53,--,--,--,4330289.96,--,200000000.0,--,--,204330289.96,74165738.83,500383153.04,--,100887004.0,--,--,675435895.87,--,-471105605.91,--,998599997.5,--,2307755000.0,--,--,--,--,3306354997.5,1835199933.38,169867272.69,--,4590003.95,--,--,2009657210.02,--,1296697787.48,-949892.08,--,--,522954178.96,1554251824.85,2077206003.81,--,91992002.91,31163992.33,22394233.87,2473393.33,4023564.56,--,--,-3143045.8,--,--,145398559.85,-34660932.36,-4340589.94,793904.61,283118759.8,-516007189.71,-324894763.98,--,--,--,--,--,--,--,2077206003.81,1554251824.85,--,--,--,--,20170824
20170331,--,1202756006.73,50388.35,179307716.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382114111.32,1443579603.29,95504527.49,30410892.94,28168633.02,0.0,--,--,--,--,--,--,--,1597663656.74,--,-215549545.42,--,--,--,3842047.96,--,--,--,--,3842047.96,29811999.27,185086744.0,--,--,--,--,214898743.27,--,-211056695.31,--,36100000.0,--,1485855000.0,--,--,--,--,1521955000.0,1218666633.35,96604574.61,--,346318.0,--,--,1315617525.96,--,206337474.04,-207073.37,--,--,-220475840.06,1554251824.85,1333775984.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,4092876412.33,45727.02,460355889.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4553278028.43,3706243825.85,366901061.66,135125299.27,277967463.99,0.0,--,--,--,--,--,--,--,4486237650.77,--,67040377.66,--,--,44000000.0,8756857.33,1859072.33,72195229.96,--,--,126811159.62,216068562.01,473501200.0,80945116.17,114980088.51,--,--,885494966.69,--,-758683807.07,--,12000000.0,12000000.0,1426990000.0,--,1080000000.0,--,--,2518990000.0,1575644033.33,252028192.93,--,17281442.0,--,--,1844953668.26,--,674036331.74,4320031.01,--,--,-13287066.66,1567538891.51,1554251824.85,--,126332283.09,153760371.72,40420526.77,4890969.24,18520026.59,--,--,-1558889.8,185176.47,--,184989131.15,-17655683.43,-11127932.25,2432041.0,-565076497.35,-133000343.19,354941030.75,--,-91011833.1,--,--,--,--,--,1554251824.85,1567538891.51,--,--,--,--,20170420
