报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,243474708.26,10786470.94,28358415.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282619594.45,144547774.07,85583636.44,30594597.77,33962572.68,0.0,--,--,--,--,--,--,--,294688580.96,--,-12068986.51,--,375640000.0,5084596.65,130.34,--,--,--,--,380724726.99,65227413.59,342000000.0,--,--,--,--,407227413.59,--,-26502686.6,--,0.0,--,55241898.54,14761066.1,--,--,--,70002964.64,20000000.0,15387283.84,--,6450392.74,--,--,41837676.58,--,28165288.06,338881.38,--,--,-10067503.67,164753272.25,154685768.58,--,44405259.67,8471055.6,2565710.47,2338929.24,764617.31,--,--,3191.72,--,-3673885.96,1418923.81,1176150.69,-767737.26,-206069.99,-37840935.5,-5060724.98,-25981860.15,--,--,--,--,--,--,--,154685768.58,164753272.25,--,--,--,--,20200827
20200331,--,96611951.7,2722302.36,8787101.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108121355.9,46926682.94,52269069.94,21715903.64,15178571.88,0.0,--,--,--,--,--,--,--,136090228.4,--,-27968872.5,--,0.0,2269200.0,130.34,--,--,--,--,2269330.34,9785916.92,--,--,--,--,--,9785916.92,--,-7516586.58,--,--,--,40301898.54,--,--,--,--,40301898.54,20000000.0,773044.88,--,0.0,--,--,20773044.88,--,19528853.66,321118.21,--,--,-15635487.21,164753272.25,149117785.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,508738006.2,21462526.09,9323325.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539523857.63,159205204.23,129237159.01,52674759.93,86519309.09,0.0,--,--,--,--,--,--,--,427636432.26,--,111887425.37,--,774000000.0,9859629.35,771012.59,--,--,--,--,784630641.94,50271530.28,784270000.0,--,--,--,--,834541530.28,--,-49910888.34,--,--,--,71900000.0,--,--,--,--,71900000.0,79200000.0,16858299.04,--,14001114.65,--,--,110059413.69,--,-38159413.69,-527651.13,--,--,23289472.21,141463800.04,164753272.25,--,62050632.6,20948310.2,5463962.62,3800914.42,2536834.59,--,--,140538.22,140538.22,-1513764.38,3760041.29,-4445076.79,-2695704.14,266064.65,-3160396.21,-93860229.32,114698030.38,--,--,--,--,--,--,--,164753272.25,141463800.04,--,--,--,--,20200425
20190930,--,340621746.32,11944489.51,18107106.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370673342.18,71755949.92,101314647.13,43103626.12,102590963.74,0.0,--,--,--,--,--,--,--,318765186.91,--,51908155.27,--,726000000.0,8838108.8,803.7,--,--,--,--,734838912.5,42719646.79,736270000.0,--,--,--,--,778989646.79,--,-44150734.29,--,--,--,71900000.0,--,--,--,--,71900000.0,57300000.0,16129071.08,--,--,--,--,73429071.08,--,-1529071.08,711191.72,--,--,6939541.62,141463800.04,148403341.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,220240847.58,8890325.22,4185718.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233316891.27,64462472.33,73768748.33,40780908.05,50748247.88,0.0,--,--,--,--,--,--,--,229760376.59,--,3556514.68,--,346000000.0,6205796.51,803.7,--,--,--,--,352206600.21,41260932.62,356270000.0,--,--,--,--,397530932.62,--,-45324332.41,--,--,--,41900000.0,--,--,--,--,41900000.0,35400000.0,1481931.76,--,--,--,--,36881931.76,--,5018068.24,-142716.22,--,--,-36892465.71,141463800.04,104571334.33,--,4420588.72,10887213.74,2725398.58,1375920.12,1240564.85,--,--,639.32,--,--,1627880.24,-4256804.72,-1508352.0,--,-7550225.58,8554583.45,-15909525.67,--,1948633.63,--,--,--,--,--,104571334.33,141463800.04,--,--,--,--,20190829
20190331,--,101922029.56,2681565.04,4251383.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108854978.54,37378960.36,41993386.68,18987837.11,21074577.99,0.0,--,--,--,--,--,--,--,119434762.14,--,-10579783.6,--,40000000.0,2842607.48,--,--,--,--,--,42842607.48,39034702.81,10270000.0,--,--,--,--,49304702.81,--,-6462095.33,--,--,--,20000000.0,--,--,--,--,20000000.0,4900000.0,753017.63,--,--,--,--,5653017.63,--,14346982.37,749498.36,--,--,-1945398.2,141463800.04,139518401.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,414109311.41,14468062.57,4377079.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432954453.24,155080988.25,104252617.45,49701868.36,86457235.45,0.0,--,--,--,--,--,--,--,395492709.51,--,37461743.73,--,520000000.0,9566578.07,656.37,--,--,--,--,529567234.44,38471491.13,570000000.0,--,--,--,--,608471491.13,--,-78904256.69,--,--,--,60000000.0,--,--,--,--,60000000.0,33650000.0,29611547.58,--,--,--,--,63261547.58,--,-3261547.58,-251436.29,--,--,-44955496.83,186419296.87,141463800.04,--,48481608.04,20656030.55,4930209.39,1291045.91,495942.34,--,--,20118.91,--,--,2492740.69,-11028534.24,-2751109.41,--,-20205430.45,-46524970.73,35706825.49,--,3897267.24,--,--,--,--,--,141463800.04,186419296.87,--,--,--,--,20190425
20180930,--,286226574.38,8226380.62,24128006.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318580961.29,111629885.54,83832131.58,44396750.99,89381675.19,0.0,--,--,--,--,--,--,--,329240443.3,--,-10659482.01,--,329900000.0,7704523.09,656.41,--,--,--,--,337605179.5,19650942.76,321900000.0,--,--,--,--,341550942.76,--,-3945763.26,--,--,--,60000000.0,--,--,--,--,60000000.0,30950000.0,28814120.07,--,--,--,--,59764120.07,--,235879.93,-184520.3,--,--,-14553885.64,186419296.87,171865411.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,175394847.34,6281807.33,1917355.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183594010.51,75670243.71,58541764.75,38086177.57,64627213.65,0.0,--,--,--,--,--,--,--,236925399.68,--,-53331389.17,--,171900000.0,2954808.21,12615.89,--,--,--,--,174867424.1,4705182.37,221900000.0,--,--,--,--,226605182.37,--,-51737758.27,--,--,--,60000000.0,--,--,--,--,60000000.0,30950000.0,28030670.01,--,--,--,--,58980670.01,--,1019329.99,-503337.78,--,--,-104553155.23,186419296.87,81866141.64,--,25458565.7,10114253.41,2345601.13,437197.87,172971.55,--,--,14438.48,14438.48,--,1162172.55,-4303249.32,-1361141.72,--,-12044004.05,-73846005.87,-3418606.63,--,1936417.73,--,--,--,--,--,81866141.64,186419296.87,--,--,--,--,20180829
20180331,--,81501284.41,3748621.31,856243.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86106148.8,32060961.17,34186077.7,18414500.78,18597096.99,0.0,--,--,--,--,--,--,--,103258636.64,--,-17152487.84,--,80000000.0,1092383.56,400.0,--,--,--,--,81092783.56,1900117.49,50000000.0,--,--,--,--,51900117.49,--,29192666.07,--,--,--,--,--,--,--,--,--,30950000.0,267379.17,--,--,--,--,31217379.17,--,-31217379.17,-721605.35,--,--,-19898806.29,186419296.87,166520490.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,325535600.55,8410301.49,3849650.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337795552.44,87947684.46,97697326.66,36768516.92,83854171.13,0.0,--,--,--,--,--,--,--,306267699.17,--,31527853.27,--,25000000.0,32777.76,300.0,--,--,--,--,25033077.76,8726539.75,231000000.0,--,--,--,--,239726539.75,--,-214693461.99,--,295917109.44,--,43000000.0,15769900.0,--,--,--,354687009.44,46050000.0,16075422.56,--,--,--,--,62125422.56,--,292561586.88,-1794796.71,--,--,107601181.45,78818115.42,186419296.87,--,46014798.01,16289410.88,4234513.95,350981.63,320193.33,--,--,--,33740.02,--,4197116.6,-951955.84,-2012967.33,--,-10762769.0,-39692191.02,9609714.8,--,3897267.24,--,--,--,--,--,186419296.87,78818115.42,--,--,--,--,20180423
20170930,--,256117110.68,6824828.41,3015408.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265957347.11,74068678.91,73622130.23,31143223.83,65512567.78,0.0,--,--,--,--,--,--,--,244346600.75,--,21610746.36,--,25000000.0,32777.76,300.0,--,--,--,--,25033077.76,4509888.86,26000000.0,--,--,--,--,30509888.86,--,-5476811.1,--,295917109.44,--,43000000.0,15769900.0,--,--,--,354687009.44,28836250.0,15395053.71,--,--,--,--,44231303.71,--,310455705.73,-1517478.27,--,--,325072162.72,78818115.42,403890278.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,180706690.59,2191303.35,1382535.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184280528.94,51169954.72,52510718.95,23921289.95,37943590.18,0.0,--,--,--,--,--,--,--,165545553.8,--,18734975.14,--,25000000.0,32777.76,300.0,--,--,--,--,25033077.76,2712452.32,26000000.0,--,--,--,--,28712452.32,--,-3679374.56,--,--,--,43000000.0,15769900.0,--,--,--,58769900.0,26550000.0,14867390.85,--,--,--,--,41417390.85,--,17352509.15,-556791.09,--,--,31851318.64,78818115.42,110669434.06,--,31710173.38,4306266.46,2067996.43,127235.46,152871.56,--,--,9199.98,--,--,2423706.87,-32777.76,-664939.18,--,7683056.19,-16032800.6,-14963711.26,--,1948697.61,--,--,--,--,--,110669434.06,78818115.42,--,--,--,--,20170821
20170331,--,84195809.44,--,311929.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84507739.15,24490659.11,33315488.6,14142873.91,16991081.56,0.0,--,--,--,--,--,--,--,88940103.18,--,-4432364.03,--,5000000.0,15305.55,--,--,--,--,--,5015305.55,912196.53,6000000.0,--,--,--,--,6912196.53,--,-1896890.98,--,--,--,35000000.0,14669900.0,--,--,--,49669900.0,10300000.0,817354.45,--,--,--,--,11117354.45,--,38552545.55,-43852.97,--,--,32179437.57,78818115.42,110997552.99,--,19786601.51,3493651.13,1022507.83,57171.86,121365.08,--,--,8735.71,--,--,861207.42,-15305.55,-460175.83,--,14180367.23,-22439357.01,-22023446.91,--,974313.5,--,--,--,--,--,110997552.99,78818115.42,--,--,--,--,20170731
20161231,--,366965835.2,13809072.57,6742992.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387517900.41,151683375.78,77933939.72,63950125.2,80671307.4,0.0,--,--,--,--,--,--,--,374238748.1,--,13279152.31,--,261590200.0,186870.84,4900.0,--,--,--,--,261781970.84,3446037.39,254090200.0,--,--,--,--,257536237.39,--,4245733.45,--,--,--,34000000.0,--,--,--,--,34000000.0,18950000.0,2241696.2,--,14669900.0,--,--,35861596.2,--,-1861596.2,439528.51,--,--,16102818.07,62715297.35,78818115.42,--,63861594.05,11556182.27,3964246.29,267243.51,864659.99,--,--,119271.59,--,--,1802167.69,-186870.84,-1698741.96,--,-33329157.61,-39811191.08,2297253.42,--,3572494.99,--,--,--,--,--,78818115.42,62715297.35,--,--,--,--,20170731
