报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,878071276.64,--,--,1985145865.06,70207544.46,1914938320.6,208601436.91,56549515.87,49539680.15,--,--,--,--,524879424.84,--,564757694.75,--,8027712.39,--,133705488.1,0.0,--,--,--,--,--,--,--,4409278094.71,--,--,--,--,--,--,--,78702923.78,--,18502872.1,--,58225654.98,--,1356264105.28,1356264105.28,--,48881528.64,--,--,--,--,411460497.77,--,--,5082250.2,88624620.55,78014195.68,--,--,2143758648.98,--,--,6553036743.69,--,509623174.55,--,--,674832564.04,80596393.74,--,39490476.65,27923262.37,--,148396712.01,104028779.66,32378284.06,--,--,--,--,95469732.35,--,--,--,25524521.24,0.0,--,--,--,--,--,--,--,--,--,--,1657667506.93,--,293398184.48,--,51625242.53,--,--,11619805.04,--,60381376.15,8791430.95,--,--,--,425816039.15,--,--,2083483546.08,--,583408432.0,--,--,--,1593709161.89,50000000.0,28539696.0,54389690.76,141991823.84,--,2019206480.06,--,--,--,--,4371245284.55,98307913.06,4469553197.61,--,--,6553036743.69,20200425
20191231,--,1088758633.63,--,--,1981173548.6,95095517.24,1886078031.36,321794982.55,18658152.57,43196014.27,--,--,43196014.27,--,867755989.32,--,--,--,6904246.65,--,149690542.9,0.0,--,--,--,--,--,--,--,4477932110.49,--,--,--,--,--,--,--,72468750.0,--,18502872.1,--,--,--,1391898564.83,1391898564.83,--,45936511.62,3533894.7,42402616.92,--,--,415449643.88,--,--,4815936.97,88721601.58,56667809.35,--,--,2094461690.33,--,--,6572393800.82,--,513308107.71,--,--,783383909.19,117836135.73,--,89746700.25,--,--,124943775.16,101006668.07,31888361.57,--,--,31888361.57,--,143366316.83,--,--,--,28276561.82,0.0,--,--,--,--,--,--,--,--,--,--,1815920400.6,--,260520800.33,--,55686672.2,55686672.2,0.0,13933028.9,--,56109606.67,8778128.46,--,--,--,395028236.56,--,--,2210948637.16,--,583408432.0,--,--,--,1593709161.89,50000000.0,14552577.32,53422782.43,141991823.84,--,1924869124.13,--,--,--,--,4261953901.61,99491262.05,4361445163.66,--,--,6572393800.82,20200415
20190930,--,843188036.6,--,--,2718465309.12,364875085.83,2353590223.29,--,61675061.01,30200948.68,--,--,--,--,862895049.0,--,--,--,2706100.66,--,123582837.77,0.0,--,--,--,--,--,--,--,4642713342.84,--,--,--,--,--,--,--,73541666.66,--,20000000.0,--,--,--,1355476240.61,1355476240.61,--,78650620.78,--,--,--,--,422028103.86,--,--,2585550.07,82971792.79,116970315.22,--,--,2152224289.99,--,--,6794937632.83,--,552364500.0,--,--,802465004.12,128995155.92,--,51901502.77,--,--,85919523.74,40332684.35,331724276.53,9935612.35,--,--,--,20694730.18,--,--,--,19501299.98,0.0,--,--,--,--,--,--,--,--,--,--,1904903521.67,--,382091076.05,139143170.83,9259043.99,--,--,8264216.77,--,43035652.9,9612360.56,--,--,--,591405521.1,--,--,2496309042.77,--,583408432.0,--,--,--,1593709161.89,50000000.0,39924570.24,52031221.4,131226030.33,--,1858873572.0,--,--,--,--,4209172987.86,89455602.2,4298628590.06,--,--,6794937632.83,20191018
20190630,--,906796735.24,--,--,2492575405.95,333246136.51,2159329269.44,--,51880623.31,38607438.3,--,--,38607438.3,--,900569813.95,--,--,--,2776299.24,--,147608918.72,0.0,--,--,--,--,--,--,--,4540815234.71,--,--,--,--,--,--,--,80833333.33,--,20000000.0,--,--,--,1259793176.9,1259793176.9,--,78131687.13,78131687.13,--,--,--,422229371.28,--,--,3212503.31,99450750.41,99133692.68,--,--,2062784515.04,--,--,6603599749.75,--,551373500.0,--,--,768180176.81,113022919.83,--,31723648.73,--,--,65454463.33,44974727.85,331630821.49,6147232.87,--,325483588.62,--,20694730.18,--,--,--,25698629.72,0.0,--,--,--,--,--,--,--,--,--,--,1839730698.11,--,359452045.66,139037842.81,10196659.19,10196659.19,--,9621439.38,--,33975493.7,9556829.07,--,--,--,561840309.81,--,--,2401571007.92,--,583408432.0,--,--,--,1593709161.89,50000000.0,9853575.63,51313643.1,131226030.33,--,1791621254.49,--,--,--,--,4111132097.44,90896644.39,4202028741.83,--,--,6603599749.75,20190829
20190331,--,917171309.22,--,--,2650202227.91,369669764.86,2280532463.05,--,78702360.28,35837670.33,--,--,--,--,875313051.79,--,--,--,2822412.46,--,164639134.52,0.0,--,--,--,--,--,--,--,4724688166.51,--,--,--,--,--,--,--,120000000.0,--,20000000.0,--,--,--,1219574269.69,1219574269.69,--,118605641.03,--,--,--,--,99752097.44,--,--,1835038.6,85418536.52,48118323.4,--,--,1713303906.68,--,--,6437992073.19,--,615767500.0,--,--,776034021.0,--,--,44568035.92,--,--,113920660.14,52995400.16,35525613.03,16035990.07,--,--,--,--,--,--,--,20645989.65,0.0,--,--,--,--,--,--,--,--,--,--,1659457219.9,--,238394268.67,318250753.99,12769446.3,--,--,14410276.82,--,33629024.94,9496071.48,--,--,--,626949842.2,--,--,2286407062.1,--,583408432.0,--,--,--,1593709159.91,50000000.0,36840305.32,45610498.07,131226030.33,--,1747937424.67,--,--,--,--,4088731850.3,62853160.79,4151585011.09,--,--,6437992073.19,20190426
20181231,--,1144060010.48,--,--,2563232727.99,374122602.35,2189110125.64,--,37270611.46,20604544.79,0.0,0.0,20604544.79,--,684211076.91,--,--,--,9694656.55,--,144946052.52,0.0,--,--,--,--,--,--,--,4604019680.7,--,--,--,--,--,--,140000000.0,--,--,--,--,--,--,1200585112.75,1200585112.75,--,128273645.3,74251364.55,54022280.75,--,--,51815950.78,--,--,2039595.56,82880331.56,63190610.7,--,--,1668785246.65,--,--,6272804927.35,--,489416000.0,--,--,764648867.17,160127866.65,--,40926249.62,--,--,91966374.16,82330557.92,36323923.68,13035481.86,0.0,23288441.82,--,29729283.43,--,--,--,20667868.12,0.0,--,--,--,--,--,--,--,--,--,--,1556009124.1,--,248493585.12,317997090.12,14304591.18,14304591.18,0.0,14829821.99,--,38796676.22,9339018.99,--,--,--,643760783.62,--,--,2199769907.72,--,585000000.0,--,--,--,1605120793.28,53754770.14,40809468.07,52236231.09,131226030.33,--,1692100023.87,--,--,--,--,4052737776.5,20297243.13,4073035019.63,--,--,6272804927.35,20190426
20180930,--,856606030.72,--,--,2688603262.02,415796538.27,2272806723.75,--,56623525.28,49211265.34,--,--,--,--,771214085.7,--,--,--,374463.48,--,142087369.43,0.0,--,--,--,--,--,--,--,4564720001.97,--,--,--,--,--,--,140000000.0,--,--,--,--,--,--,1174609164.06,1174609164.06,--,60507457.33,60507457.33,--,--,--,53393068.09,--,--,2210744.65,61403809.69,124951709.85,--,--,1617075953.67,--,--,6181795955.64,--,671322907.71,--,--,781368709.64,--,--,62732702.73,--,--,69044022.97,34010690.4,29711395.35,6668494.19,--,--,--,--,--,--,--,14919054.58,0.0,--,--,--,--,--,--,--,--,--,--,1663109483.38,--,199000000.0,198909221.96,24409958.19,--,--,14612135.41,--,33872552.93,10079709.57,--,--,--,480883578.06,--,--,2143993061.44,--,585000000.0,--,--,--,1605120793.28,30683833.39,38677483.93,62627277.91,117228113.79,--,1638997772.83,--,--,--,--,4016967608.35,20835285.85,4037802894.2,--,--,6181795955.64,20181026
20180630,--,1120535395.78,--,--,2452872347.48,366339183.98,2086533163.5,--,46022859.12,31404404.28,--,--,31404404.28,--,695814538.47,--,--,--,7659148.07,--,150582658.32,0.0,--,--,--,--,--,--,--,4504891351.52,--,--,--,--,--,--,140000000.0,--,--,--,--,--,--,1114683708.04,1114683708.04,--,53166603.17,53166603.17,--,--,--,53458970.22,--,--,2221338.1,59895068.22,177646648.91,--,--,1601072336.66,--,--,6105963688.18,--,675009907.71,--,--,786944643.77,141177330.28,--,52826438.65,--,--,59688512.08,50178285.39,8081924.69,2664109.59,--,5417815.1,--,--,--,--,--,10814083.2,0.0,--,--,--,--,--,--,--,--,--,--,1643543795.49,--,200000000.0,198742848.08,26860145.73,26860145.73,--,16170169.79,--,30189851.35,11055069.36,--,--,--,483018084.31,--,--,2126561879.8,--,585000000.0,--,--,--,1605120793.28,--,13148244.56,59855314.06,117228113.79,--,1577609645.06,--,--,--,--,3957962110.75,21439697.63,3979401808.38,--,--,6105963688.18,20180809
20180331,--,969063818.31,--,--,2499715527.62,340553923.79,2159161603.83,--,84293334.37,60749016.99,--,--,60749016.99,--,545967083.89,--,--,--,4231121.86,--,112599762.18,0.0,--,--,--,--,--,--,--,4276619665.22,--,--,--,--,--,--,140000000.0,--,--,--,--,--,--,1016106122.03,1016106122.03,--,42819746.45,42819746.45,--,--,--,50508232.76,--,--,3014363.74,54862526.15,120564487.38,--,--,1427875478.51,--,--,5704495143.73,--,479359057.71,--,--,734891338.93,141049783.69,--,55967608.79,--,--,92925025.88,34094701.76,18558566.28,13389109.59,--,5169456.69,--,--,--,--,--,11574321.81,0.0,--,--,--,--,--,--,--,--,--,--,1427370621.16,--,100000000.0,198579444.48,13972895.73,13972895.73,--,16489395.93,--,37421779.48,6519752.45,--,--,--,372983268.07,--,--,1800353889.23,--,585000000.0,--,--,--,1605120793.28,--,-17604208.61,58397286.77,117228113.79,--,1533611414.55,--,--,--,--,3881753399.78,22387854.72,3904141254.5,--,--,5704495143.73,20180417
20171231,--,1178554450.57,--,--,2439438060.83,351984911.46,2087453149.37,--,40568617.12,43908965.25,0.0,0.0,43908965.25,--,450065325.36,--,--,--,3022396.44,--,94108761.61,0.0,--,--,--,--,--,--,--,4249666577.18,--,--,--,--,--,--,140000000.0,--,--,--,--,--,--,988153703.61,988153703.61,--,23303605.41,23303605.41,--,--,--,53515638.44,--,--,3320498.03,58541288.67,117450944.88,--,--,1384285679.04,--,--,5633952256.22,--,569926907.71,--,--,714848510.99,127506147.89,--,71723353.46,--,--,69741564.06,44485818.3,19080311.82,10533188.74,0.0,8547123.08,--,--,--,--,--,16268722.85,0.0,--,--,--,--,--,--,--,--,--,--,1506075189.19,--,--,198424728.14,18206449.77,18206449.77,0.0,15278533.04,--,38162803.65,6468117.45,--,--,--,276540632.05,--,--,1782615821.24,--,585000000.0,--,--,--,1605120793.28,--,2999086.65,59344510.12,117228113.79,--,1458543926.52,--,--,--,--,3828236430.36,23100004.62,3851336434.98,--,--,5633952256.22,20180417
20170930,--,918746305.3,--,--,2383149810.69,239793110.33,2143356700.36,--,25850881.49,66474496.89,--,--,66474496.89,--,513424964.96,--,--,--,8100665.46,--,65746332.6,0.0,--,--,--,--,--,--,--,3981493457.39,--,--,--,--,--,--,140000000.0,--,--,--,--,--,--,862269204.88,862269204.88,--,73479177.55,73479177.55,--,--,--,53895533.17,--,7119537.25,4927487.79,53555609.73,61461524.37,--,--,1256708074.74,--,--,5238201532.13,--,428273800.0,--,--,552143683.47,101706033.61,--,55107939.52,--,--,61568182.45,30433777.61,35895606.2,6542544.67,--,29353061.53,--,--,--,--,--,445220.07,0.0,--,--,--,--,--,--,--,--,--,--,1163868209.32,--,--,198270011.8,4047796.13,4047796.13,--,16438679.77,--,35915986.08,6408584.41,--,--,--,261081058.19,--,--,1424949267.51,--,585000000.0,--,--,--,1605141900.65,--,11895007.64,62519347.9,112347885.8,--,1424882527.76,--,--,--,--,3801786669.75,11465594.87,3813252264.62,--,--,5238201532.13,20171028
20170630,--,1218482788.73,--,--,2192548471.26,246946751.25,1945601720.01,--,27660170.21,54827323.42,--,--,54827323.42,--,499223867.62,--,--,--,9157076.62,--,47275245.64,0.0,--,--,--,--,--,--,--,4049174943.5,--,--,--,--,--,--,140000000.0,--,--,--,--,--,--,807312599.19,807312599.19,--,69111032.91,69111032.91,--,--,--,54527834.08,--,7119537.25,5736742.34,52852748.5,55607837.19,--,--,1192268331.46,--,--,5241443274.96,--,483548800.0,--,--,552977178.55,51676259.36,--,56171759.06,--,--,56635915.45,31791807.85,34768989.89,3168569.67,22500000.0,9100420.22,--,--,--,--,--,3729774.67,0.0,--,--,--,--,--,--,--,--,--,--,1219624225.47,--,--,198115295.46,5171202.13,5171202.13,--,16458044.94,--,26712675.54,7264828.0,--,--,--,253722046.07,--,--,1473346271.54,--,450000000.0,--,--,--,1740141900.65,--,22550548.92,62338071.41,112347885.8,--,1369606377.94,--,--,--,--,3756984784.72,11112218.7,3768097003.42,--,--,5241443274.96,20170819
