报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1205097145.63,--,18768142.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223865288.1,1143192370.16,184238193.62,27908126.8,28170690.87,0.0,--,--,--,--,--,--,--,1383509381.45,--,-159644093.35,--,96000000.0,343443.84,13506174.47,--,--,--,--,109849618.31,127018235.83,200000000.0,--,--,--,--,327018235.83,--,-217168617.52,--,--,--,435008656.91,--,--,70000000.0,--,505008656.91,153895970.53,19207036.38,--,--,--,--,173103006.91,--,331905650.0,587751.57,--,--,-44319309.3,441070616.32,396751307.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1732945508.67,--,5100422.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738045930.86,1191821285.23,203309480.42,41257656.23,-19758419.1,0.0,--,--,--,--,--,--,--,1416630002.78,--,321415928.08,--,64000000.0,358869.99,21017061.38,-9599.04,-49576.96,--,--,85316755.37,322851978.94,60260000.0,0.0,--,--,--,383111978.94,--,-297795223.57,--,0.0,--,496000000.0,--,--,--,--,496000000.0,495100000.0,19246905.1,0.28,11297752.7,--,--,525644657.8,--,-29644657.8,-648074.04,--,--,-6672027.33,0.0,-6672027.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1729534381.13,--,53952272.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783486653.46,1453900273.84,134224081.01,48926851.8,48386355.55,0.0,--,--,--,--,--,--,--,1685437562.2,--,98049091.26,--,67000000.0,593984.92,10448082.1,--,--,--,--,78101243.02,65267784.04,709151509.0,0.0,--,--,--,774419293.04,--,-696318050.02,--,-0.77,--,1072629200.0,--,--,--,--,1072629199.23,300000000.0,66946342.44,-0.08,0.14,--,--,366946342.58,--,705682856.65,-2069534.91,--,--,105344362.98,0.0,105344362.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1687886204.7,--,8727814.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696614018.92,1295555157.79,171776084.66,49560655.73,9736004.06,0.0,--,--,--,--,--,--,--,1526627902.24,--,169986116.68,--,73000000.0,--,13310419.63,--,--,--,--,97982807.27,111949434.16,89000000.0,0.0,--,--,--,200949434.16,--,-102966626.89,--,0.77,--,300000000.0,--,--,--,--,298602740.39,333300000.0,17402654.16,--,-6477463.52,--,--,344225190.64,--,-45622450.25,97332.45,--,--,21494371.99,0.0,21494371.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1300267071.6,--,13355955.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313623027.04,1015668859.44,186255096.86,40297813.8,25838737.41,0.0,--,--,--,--,--,--,--,1268060507.51,--,45562519.53,--,330000000.0,--,9597628.32,--,--,--,--,339597628.32,101595082.83,390740000.0,16697158.0,--,--,--,509032240.83,--,-169434612.51,--,431385522.7,--,150000000.0,1397260.38,--,--,--,582782783.08,400000000.0,18191976.98,--,24069120.38,--,--,442261097.36,--,140521685.72,-90578.27,--,--,16559014.47,304344894.21,320903908.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1487984650.71,--,35495757.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523480408.56,1250219854.58,141880133.4,36033402.92,13599430.9,0.0,--,--,--,--,--,--,--,1441732821.8,--,81747586.76,--,60000000.0,0.07,47270350.22,--,0.2,-0.43,--,107270350.06,125754712.49,1110000.0,-13050000.0,--,--,--,113814712.49,--,-6544362.43,--,--,--,148999999.25,--,--,--,--,148999999.25,132169868.82,18208010.03,0.48,--,0.26,0.26,150377879.11,--,-1377879.86,-20679.96,--,--,73804664.51,-0.3,73804664.21,--,67644656.74,-2946727.7,68356622.48,3589727.4,3005026.99,--,--,-2162949.22,--,--,18878508.69,-13553773.83,37611.84,-241420.46,-3729795.93,58167607.56,-104608752.65,--,--,--,--,--,--,--,73804664.21,-0.3,--,--,--,--,20190425
20180930,--,1590398963.0,--,14643946.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605042909.0,1234559648.0,148288454.0,55296114.0,34265264.0,0.0,--,--,--,--,--,--,--,1472409480.0,--,132633429.0,--,495000000.0,0.0,3101716.0,--,0.0,0.0,--,498101716.0,43024437.0,390000000.0,--,--,--,--,446074437.0,--,52027279.0,--,--,--,400000000.0,--,--,--,--,400000000.0,690000000.0,20862199.0,0.0,--,150265470.0,150265470.0,861127669.0,--,-461127669.0,183826.0,--,--,-276283135.0,0.0,-276283135.0,--,75548287.0,-2395596.0,64628821.0,3121872.0,2697608.0,--,--,3293610.0,--,--,19173022.0,-16549774.0,1479097.0,-114936.0,-36310271.0,-23771971.0,46016205.0,--,--,-29280188.0,--,--,--,--,-276283135.0,0.0,--,--,--,--,20190108
20180630,--,1457773433.0,--,26285902.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484059335.0,1091077181.0,153571479.0,52567937.0,13736740.0,0.0,--,--,--,--,--,--,--,1310953337.0,--,173105998.0,--,0.0,--,15159826.0,--,--,--,--,133784910.0,75253577.0,--,--,--,--,--,253303577.0,--,-119518667.0,--,--,--,166222000.0,--,--,--,--,166222000.0,37500000.0,21944584.0,0.0,--,2477958.0,2477958.0,60045099.0,--,106176901.0,260000.0,--,--,160024232.0,0.0,160024232.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190108
20180331,--,1199003845.0,--,12865253.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211869098.0,944343720.0,163140780.0,33506378.0,21101335.0,0.0,--,--,--,--,--,--,--,1162092213.0,--,49776885.0,--,60000000.0,--,20458917.0,--,--,--,--,80458917.0,167436824.0,--,--,--,--,--,167436824.0,--,-86977907.0,--,--,--,582931926.0,--,--,--,--,582931926.0,360000000.0,22816307.0,4826865.0,1877443.0,210000000.0,210000000.0,594693750.0,--,-11761824.0,-1162914.0,--,--,-50125760.0,396924893.0,346799133.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,1394240473.0,--,40747045.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1434987518.0,983063173.0,116308057.0,54415840.0,24103628.0,0.0,--,--,--,--,--,--,--,1177890698.0,--,257096820.0,--,0.0,0.0,44071735.0,0.0,0.0,0.0,--,44071735.0,319565777.0,44639640.0,0.0,--,0.0,--,364205417.0,--,-320133682.0,--,0.0,0.0,304997070.0,--,--,160967419.0,--,465964489.0,373458394.0,19989574.0,282335.0,--,181644312.0,181644312.0,575092280.0,--,-109127791.0,-821863.0,--,--,-172986516.0,0.0,-172986516.0,--,56842774.0,8257861.0,65884035.0,3204296.0,3472251.0,--,--,7234545.0,--,--,16891049.0,-17647037.0,-109224.0,-114936.0,-34004981.0,106988510.0,72585492.0,--,--,13814710.0,--,--,--,--,-172986516.0,0.0,--,--,--,--,20190108
20170930,--,1366666484.0,--,17227009.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383893493.0,958707882.0,139812478.0,63570627.0,27195558.0,0.0,--,--,--,--,--,--,--,1189286545.0,--,194606948.0,--,0.0,0.0,30757010.0,0.0,-8369675.0,-4030588.0,--,18356747.0,10159523.0,17492324.0,0.0,--,-4857903.0,--,22793944.0,--,-4437197.0,--,0.0,0.0,333847426.0,--,--,--,--,510847426.0,416618099.0,25048105.0,0.0,--,131533349.0,131533349.0,573199553.0,--,-62352127.0,-1341862.0,--,--,126475762.0,0.0,126475762.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190108
