报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,80947655.75,80947655.75,0.0,--,--,--,105018813.84,67108586.61,1157977.33,2668039.11,18901157.96,--,15183052.83,15069460.56,86717.09,--,33810.45,0.0,--,--,--,--,--,--,--,10675216.99,130000.0,--,--,-3630000.0,--,--,--,--,-16862130.65,187397.52,5649.49,--,--,--,-16680382.62,22196.36,--,--,--,-16702578.98,-16702578.98,--,-394275.83,-16308303.15,27289.16,-16675289.82,-394275.83,-16281013.99,--,-0.05,-0.05,20200430
20191231,702153143.62,702153143.62,0.0,--,--,--,868329379.82,578679426.4,11107273.35,98267355.88,109909126.05,--,70366198.14,70204445.89,2746232.55,-18829839.75,-98659155.81,0.0,--,--,--,--,--,--,--,9335552.64,193435.43,-780614.57,--,4295500.0,12207920.77,--,--,--,-257632822.92,5411816.04,5953055.38,--,--,--,-258174062.26,-21373476.97,--,--,--,-236800585.29,-100164609.61,-136635975.68,-834771.26,-235965814.03,-281108.3,-237081693.59,-834771.26,-236246922.33,--,-0.7,-0.7,20200430
20190930,586295260.07,586295260.07,0.0,--,--,--,647124393.97,461277448.02,6081180.61,49240296.27,80518938.0,--,50006531.07,48901825.99,1055469.98,398197.06,--,0.0,--,--,--,--,--,--,--,5464017.92,916758.23,-57291.77,--,--,12604120.13,--,--,--,-41446040.56,2210538.72,110862.12,--,--,--,-39346363.96,13435.04,--,--,--,-39359799.0,-39359799.0,--,-1070709.01,-38289089.99,853117.31,-38506681.69,-1176856.22,-37329825.47,--,-0.11,-0.11,20191031
20190630,368424481.41,368424481.41,0.0,--,--,--,414681164.07,296423960.34,3902026.25,26161405.22,54669730.67,--,33524041.59,33156375.75,862102.21,503749.19,--,0.0,--,--,--,--,--,--,--,5312840.1,916758.23,-57291.77,--,--,12213433.81,--,--,--,-27309901.33,1019830.33,19324.32,--,--,--,-26309395.32,-383874.46,--,--,--,-25925520.86,-25925520.86,--,-1012928.12,-24912592.74,486189.09,-25439331.77,-1018749.28,-24420582.49,--,-0.07,-0.07,20190725
20190331,125064034.66,125064034.66,0.0,--,--,--,154322854.87,107031562.84,1615628.25,7684037.14,24731471.68,--,13390302.98,15060423.76,1164134.94,-130148.02,--,0.0,--,--,--,--,--,--,--,711027.55,--,--,--,--,10263010.36,--,--,--,-18284782.3,305865.6,447192.15,--,--,--,-18426108.85,4228.2,--,--,--,-18430337.05,-18430337.05,--,-274658.11,-18155678.94,1924804.67,-16505532.38,-225246.01,-16280286.37,--,-0.05,-0.05,20190430
20181231,754832074.55,754832074.55,0.0,--,--,--,2131545002.88,698111037.57,14418379.64,96319706.59,128649037.75,--,62413485.36,61360623.15,7059127.13,1131633355.97,--,0.0,--,--,--,--,--,--,--,15868306.91,-672309.11,-1857359.11,--,--,3021936.33,--,--,--,-1358494994.2,387038.38,4747612.81,--,--,--,-1362855568.63,-23194126.65,--,--,--,-1339661441.98,-1339661441.98,--,-10152685.63,-1329508756.35,-1861772.52,-1341523214.5,-10275827.01,-1331247387.49,--,-3.9,-3.9,20190430
20180930,599830233.41,599830233.41,0.0,--,--,--,676603609.15,494576967.51,7705635.83,50449935.44,78852781.43,--,44088958.37,47330037.81,2150748.67,929330.57,--,0.0,--,--,--,--,--,--,--,12074570.73,-720044.86,-1852397.29,--,--,2789914.61,--,--,--,-62628935.26,1141581.52,569794.19,--,--,--,-62057147.93,6689436.94,--,--,--,-68746584.87,-68746584.87,--,1182522.44,-69929107.31,-962188.21,-69708773.08,1035400.25,-70744173.33,--,-0.21,-0.21,20181031
20180630,439248962.37,439248962.37,0.0,--,--,--,471637454.95,350260347.59,5632909.53,30296814.33,52830213.48,--,31687839.45,30167434.27,619553.52,929330.57,--,0.0,--,--,--,--,--,--,--,8222275.98,-1762397.29,-1852397.29,--,--,82176.0,--,--,--,-25846437.89,149919.14,119033.99,--,--,--,-25815552.74,5260560.28,--,--,--,-31076113.02,-31076113.02,--,1079870.4,-32155983.42,-1845464.52,-32921577.54,1045742.62,-33967320.16,--,-0.09,-0.09,20180829
20180331,123407486.47,123407486.47,0.0,--,--,--,147501292.28,107244332.02,3306731.05,9668412.31,16746960.31,--,11079877.49,12379922.45,651560.61,-545020.9,--,0.0,--,--,--,--,--,--,--,1408914.92,90000.0,--,--,--,--,--,--,--,-22594890.89,60636.95,119033.99,--,--,--,-22653287.93,633749.62,--,--,--,-23287037.55,-23287037.55,--,1010458.95,-24297496.5,362631.02,-22924406.53,1112386.66,-24036793.19,--,-0.07,-0.07,20180427
20171231,1191701488.81,1191701488.81,0.0,--,--,--,1258004790.5,923078755.71,22605748.28,80592506.29,106749375.51,--,54588278.36,53611951.75,6256756.48,70390126.35,--,0.0,--,--,--,--,--,--,--,121279096.14,24725385.8,-2589526.85,--,--,819347.03,--,--,--,80520527.28,1078953.67,1771453.98,--,--,--,79828026.97,37025565.42,--,--,--,42802461.55,42802461.55,--,2526924.19,40275537.36,-16459084.5,26343377.05,2605073.67,23738303.38,--,0.12,0.12,20180426
20170930,852810162.29,852810162.29,0.0,--,--,--,822331841.27,639537735.7,17188331.59,45200037.85,74826985.78,--,36566140.92,36148277.05,3387374.68,9012609.43,--,0.0,--,--,--,--,--,--,--,26515477.8,1820454.43,-1809766.02,--,--,--,--,--,--,58814253.25,674275.41,240572.15,42386.91,--,--,59247956.51,28674384.69,--,--,--,30573571.82,30573571.82,--,1206063.25,29367508.57,2015250.0,32588821.82,1206063.25,31382758.57,--,0.09,0.09,20171025
20170630,534834476.3,534834476.3,0.0,--,--,--,526544552.74,406338438.96,13100025.09,28995494.6,46815740.67,--,27338568.79,--,--,3956284.63,--,0.0,--,--,--,--,--,--,--,10341684.88,1177554.43,-1809766.02,--,--,--,--,--,--,19809162.87,421471.91,62701.52,42386.91,--,--,20167933.26,12804106.23,--,--,--,7363827.03,7363827.03,--,875040.81,6488786.22,1499250.0,8863077.03,875040.81,7988036.22,--,0.02,0.02,20170729
20170331,192138381.75,192138381.75,0.0,--,--,--,212489541.17,161482133.21,2635598.96,14486745.37,22407433.59,--,11483510.04,--,--,-5880.0,--,0.0,--,--,--,--,--,--,--,--,-39125.68,--,--,--,--,--,--,--,-20390285.1,3627602.61,--,--,--,--,-16762682.49,362164.97,--,--,--,-17124847.46,-17124847.46,--,379428.25,-17504275.71,991500.0,-16133347.46,379428.25,-16512775.71,--,-0.05,-0.05,20170428
20161231,1553984128.24,1553984128.24,0.0,--,--,--,1542875364.59,1211472944.93,24358659.92,89523549.85,123645196.94,--,49064360.56,--,--,44810652.39,--,0.0,--,--,--,--,--,--,--,--,96663119.68,-1696932.77,--,--,81783.37,--,--,--,107853666.7,73718917.73,215322.25,29220.63,--,--,181357262.18,52239327.91,--,--,--,129117934.27,129117934.27,--,6207620.76,122910313.51,-8645625.0,120472309.27,6207620.76,114264688.51,--,0.36,0.36,20170428
