报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,950826350.12,950826350.12,0.0,--,--,--,854454694.64,733479915.59,1813534.29,46243228.4,24601547.91,48596355.63,-279887.18,--,4281448.62,8421257.22,-24000617.78,0.0,--,--,--,--,--,--,--,2114460.27,13670649.04,13670649.04,--,--,1480.94,--,--,--,96578885.17,198532.29,352068.2,--,--,--,96425349.26,11479859.9,--,--,--,84945489.36,84945489.36,--,-171440.57,85116929.93,-127891426.87,-42945937.51,-171440.57,-42774496.94,--,0.03,0.03,20200429
20191231,1731685952.87,1731685952.87,0.0,--,--,--,1680731523.8,1401352990.87,8082009.15,92648932.14,39428977.6,140465842.45,-1247228.41,-1296555.02,3037259.82,-2771723.89,15538300.17,0.0,--,--,--,--,--,--,--,2482001.94,8437118.74,8453761.96,--,0.0,28671.24,--,--,--,74668797.27,351376.42,114116.64,--,--,--,74906057.05,2366937.31,--,--,--,72539119.74,72539119.74,--,330942.95,72208176.79,24812961.05,97352080.79,320092.95,97031987.84,--,0.02,0.02,20200429
20190930,1833164338.56,1833164338.56,0.0,--,--,--,1664007617.38,1465797920.9,5984423.59,88406330.68,30228797.43,74637484.07,-1047339.29,1311947.5,1522419.73,-58862.94,-1829245.48,0.0,--,--,--,--,--,--,--,21754277.65,7500111.06,7483467.84,--,0.0,0.0,--,--,--,196523001.47,153951.66,-133573.78,--,--,--,196810526.91,29451302.55,--,--,--,167359224.36,167359224.36,--,261344.22,167097880.14,19557605.71,186916830.07,261344.22,186655485.85,--,0.05,0.05,20191030
20190630,1573552009.78,1573552009.78,0.0,--,--,--,1412927042.62,1252332966.23,3864504.91,73674180.51,40050207.26,65319647.91,-3986318.74,-515800.88,3592594.93,-21125921.83,-2546374.0,0.0,--,--,--,--,--,--,--,666396.63,6888277.65,6480277.65,--,0.0,0.0,--,--,--,162835491.07,566334.04,201712.97,--,--,--,163200112.14,25452143.06,--,--,--,137747969.08,137747969.08,--,15301.89,137732667.19,-41271935.75,96476033.33,15301.89,96460731.44,--,0.04,0.04,20190828
20190331,1041206529.78,1041206529.78,0.0,--,--,--,1011775605.26,859462732.07,6908462.55,54264009.12,34240485.28,38704092.42,-132321.64,723376.36,4569909.31,21279716.03,-2951570.57,0.0,--,--,--,--,--,--,--,1252669.12,12577990.65,12577990.65,--,23014150.0,49513.95,--,--,--,66325248.24,673317.68,162367.62,--,--,--,66836198.3,8831758.96,--,--,--,58004439.34,58004439.34,--,-442047.35,58446486.69,12183202.5,70187641.84,-442047.35,70629689.19,--,0.02,0.02,20190424
20181231,1806408732.91,1806408732.91,0.0,--,--,--,1691554767.09,1476501834.79,14470506.29,69455185.93,29132897.23,69074744.11,1093211.48,-1709731.39,1595488.58,31826387.26,--,0.0,--,--,--,--,--,--,--,1642807.23,-173515.57,8382654.16,--,-18756725.0,-60694.97,--,--,--,97505837.51,-177430.03,447856.48,--,--,--,96880551.0,17934751.53,--,--,--,78945799.47,78945799.47,--,407894.97,78537904.5,-3424868.08,75520931.39,407894.97,75113036.42,--,0.03,0.03,20190424
20180930,1261287566.26,1261287566.26,0.0,--,--,--,1171093580.34,1018161802.47,911658.84,74668269.97,14794033.91,63295987.03,8277271.25,13272853.42,959113.96,-9015443.13,--,0.0,--,--,--,--,--,--,--,-92578.72,-15437214.17,3736661.22,--,957925.0,600.0,--,--,--,75622718.03,-21594.03,205721.63,--,--,--,75395402.37,10808954.27,--,--,--,64586448.1,64586448.1,--,-10885.81,64597333.91,-14694048.86,49892399.24,-10885.81,49903285.05,--,0.02,0.02,20181024
20180630,1320696503.92,1320696503.92,0.0,--,--,--,1235376946.41,1061549600.38,10569704.43,51311681.35,55870517.21,45577341.4,2514183.9,3639650.73,2395792.15,7983917.74,--,0.0,--,--,--,--,--,--,--,3585976.08,-38394387.23,-3183678.19,--,-3546325.0,33940.3,--,--,--,46998761.66,10566.61,622150.91,--,--,--,46387177.36,8570024.3,--,--,--,37817153.06,37817153.06,--,-220306.95,38037460.01,-9199230.35,28617922.71,-220306.95,28838229.66,--,0.01,0.01,20180823
20180331,1179790957.02,1179790957.02,0.0,--,--,--,1141863966.66,990642808.33,7989047.64,54570496.53,27508855.21,51853029.83,1279633.4,895188.41,881047.51,8020095.72,--,0.0,--,--,--,--,--,--,--,1761970.67,15956876.7,3846761.25,--,-9998050.0,209653.81,--,--,--,45857441.54,1872130.81,78331.86,--,--,--,47651240.49,7932183.87,--,--,--,39719056.62,39719056.62,--,-481623.01,40200679.63,-7733447.2,31985609.42,-481623.01,32467232.43,--,0.01,0.01,20180421
20171231,1393250110.31,1393250110.31,0.0,--,--,--,1404697798.83,1175564760.94,4560222.58,57109850.54,29686106.6,94452221.75,5680981.03,2127530.03,1470522.34,37643655.39,--,0.0,--,--,--,--,--,--,--,9159890.58,26413674.89,-218852.59,--,-7597075.0,470949.93,--,--,--,16999751.88,959687.03,222396.07,--,--,--,17737042.84,-8557636.12,--,--,--,26294678.96,26294678.96,--,768854.27,25525824.69,60201832.2,86496511.16,768854.27,85727656.89,--,0.01,0.01,20180421
20170930,1203563971.45,1203563971.45,0.0,--,--,--,1189890849.62,1015063059.48,2902126.41,73456522.34,-28858356.16,--,3629311.59,--,--,-1373561.58,--,0.0,--,--,--,--,--,--,--,10653381.76,48197056.39,568182.48,--,8670475.0,-3073.59,--,--,--,81190961.39,814415.38,44931.87,3073.59,--,--,81960444.9,14721230.32,--,--,--,67239214.58,67239214.58,--,--,67419217.91,0.0,67239214.58,-180003.33,67419217.91,--,0.02,0.02,20171021
20170630,1386755247.57,1386755247.57,0.0,--,--,--,1302864571.05,1152531726.43,3774151.05,54779447.07,72644250.93,--,1878017.82,--,--,17256977.75,--,0.0,--,--,--,--,--,--,--,1688396.81,18507743.31,166872.03,--,-4695325.0,--,--,--,--,99381952.7,-180346.72,142703.6,--,--,--,99058902.38,15281532.82,--,--,--,83777369.56,83777369.56,--,--,83777369.56,--,83777369.56,--,83777369.56,--,0.03,0.03,20170823
20170331,761420561.17,761420561.17,0.0,--,--,--,737190321.32,662079228.85,6177762.64,30998500.97,53568815.72,--,-668841.68,--,--,-14965145.18,--,0.0,--,--,--,--,--,--,--,1429058.08,93357167.85,1384228.38,--,-30090225.0,--,--,--,--,88926240.78,231778.05,26.64,--,--,--,89157992.19,15742579.67,--,--,--,73415412.52,73415412.52,--,--,73415412.52,--,73415412.52,--,73415412.52,--,0.02,0.02,20170427
