报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2947005793.43,--,--,2866544519.36,2778821186.52,87723332.84,--,294755385.92,45210765.63,--,--,--,--,6736776155.53,--,208072643.45,--,--,--,--,0.0,--,--,--,--,--,--,--,13098365263.32,--,--,--,--,--,--,--,--,--,--,--,3806568823.36,--,8467191864.64,--,--,483006568.32,--,--,--,--,5520762.97,--,--,--,54313232.27,--,--,--,12816601251.56,--,--,25914966514.88,--,3179288474.91,--,--,8100085812.95,3348564526.81,--,6494249.69,729142283.84,--,115053877.1,145998140.47,211322393.94,1630764.14,--,--,--,867000000.0,--,--,--,94788496.9,0.0,--,--,--,--,--,--,--,--,--,--,13449173729.8,--,887500000.0,--,--,--,--,--,--,--,69533364.76,--,--,--,957033364.76,--,--,14406207094.56,--,2562793200.0,--,--,--,208436169.08,--,--,5852045.27,1933005309.44,--,6798672696.53,--,--,--,--,11508759420.32,--,11508759420.32,--,--,25914966514.88,20200422
20191231,--,5184497326.72,--,--,3566409611.78,3364220266.21,202189345.57,--,1401254499.58,334047541.71,--,--,334047541.71,--,6470419899.95,--,--,--,--,--,1483578779.53,0.0,--,--,--,--,--,--,--,18440207659.27,--,--,--,--,--,--,--,--,--,--,--,6056737.47,--,11356196738.17,11356196738.17,--,20267053220.37,20166506596.09,100546624.28,--,--,775614538.32,--,--,--,54313232.27,--,--,--,32459234466.6,--,--,50899442125.87,--,2355097489.36,--,--,14984223231.83,5729565408.28,--,863801997.08,--,--,119066149.94,234875466.47,396415544.74,13848498.85,0.0,382567045.89,--,1293500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20246979879.42,--,7372600000.0,--,--,--,--,--,--,--,71429299.15,--,--,--,7444029299.15,--,--,27691009178.57,--,2562793200.0,--,--,--,1953076902.37,--,--,4854002.8,1933005309.44,--,6609228559.35,--,--,--,--,13062957973.96,10145474973.34,23208432947.3,--,--,50899442125.87,20200415
20190930,--,7615415451.02,--,--,4641341644.86,4418815691.49,222525953.37,--,244091824.38,24452568.09,--,--,--,--,6140079589.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18665381077.95,--,--,--,--,--,--,--,--,--,--,--,4008737.44,--,8590687612.88,--,--,624807565.9,--,--,--,--,6792862.11,--,--,--,76677494.32,--,--,--,9302974272.65,--,--,27968355350.6,--,3731873511.85,--,--,9558817962.82,5285745643.46,--,1173528683.49,--,--,107318724.21,410453218.95,230429547.95,4006313.0,--,--,--,918500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16130921649.27,--,1286000000.0,--,--,--,--,--,--,--,73325233.54,--,--,--,1359325233.54,--,--,17490246882.81,--,2562793200.0,--,--,--,208436169.08,--,--,5259390.13,1698029207.13,--,6003590501.45,--,--,--,--,10478108467.79,--,10478108467.79,--,--,27968355350.6,20191031
20190630,--,4631832591.02,--,--,5293698984.41,4953721230.95,339977753.46,--,349938379.29,41619889.25,--,--,41619889.25,--,4880476851.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15197566695.0,--,--,--,--,--,--,--,--,--,--,--,3726113.26,--,8805880996.94,8798351644.3,7529352.64,551512216.16,510602396.52,40909819.64,--,--,7428911.68,--,--,--,76677494.32,--,--,--,9445225732.36,--,--,24642792427.36,--,2547765060.26,--,--,8207691392.11,3406931289.39,--,637097392.79,--,--,106311214.13,386818360.07,213315968.56,11533898.9,--,201782069.66,--,629500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12728499387.92,--,1578000000.0,--,--,--,--,--,--,--,75221167.93,--,--,--,1653221167.93,--,--,14381720555.85,--,2562793200.0,--,--,--,208436169.08,--,--,6745290.18,1698029207.13,--,5785068005.12,--,--,--,--,10261071871.51,--,10261071871.51,--,--,24642792427.36,20190815
20190331,--,5873838603.68,--,--,3286626300.65,3025228521.7,261397778.95,--,417653356.97,16127581.56,--,--,--,--,5456188549.19,--,--,--,--,--,63010705.81,0.0,--,--,--,--,--,--,--,15113445097.86,--,--,--,--,--,--,--,--,--,--,--,3761126.0,--,9017609859.95,--,--,466933067.93,--,--,--,--,8064961.29,--,--,--,76677494.32,--,--,--,9573046509.49,--,--,24686491607.35,--,3745825000.0,--,--,6435624196.52,--,--,798885136.48,--,--,102951767.75,264905973.95,209861958.78,20213245.0,--,--,--,432364401.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11990418435.41,--,1702500000.0,--,--,--,--,--,--,--,77117102.32,--,--,--,1779617102.32,--,--,13770035537.73,--,2562793200.0,--,--,--,208436169.08,--,--,6358701.2,1698029207.13,--,6440838792.21,--,--,--,--,10916456069.62,--,10916456069.62,--,--,24686491607.35,20190425
20181231,--,5971346085.12,--,--,3743557869.52,3565306305.85,178251563.67,--,330391951.17,8233635.54,--,--,8233635.54,--,5179555157.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15233084699.2,--,--,--,--,--,--,--,--,--,--,--,3728546.57,--,9238578601.8,9238578601.8,--,390074302.28,358952106.51,31122195.77,--,--,8701010.9,--,--,--,76677494.32,--,--,--,9717759955.87,--,--,24950844655.07,--,5257747730.86,--,--,5090390177.94,1091392386.0,--,709275120.01,--,--,233451632.46,664721048.25,250052079.28,20165037.35,--,229887041.93,--,435098004.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12640735793.64,--,1702500000.0,--,--,--,--,--,--,--,79013036.71,--,--,--,1781513036.71,--,--,14422248830.35,--,2562793200.0,--,--,--,208436169.08,--,--,2199636.78,1698029207.13,--,6057137611.73,--,--,--,--,10528595824.72,--,10528595824.72,--,--,24950844655.07,20190329
20180930,--,4906731231.78,--,--,5168083851.92,4769198578.7,398885273.22,--,275961041.09,16577931.69,--,--,--,--,4620815518.09,--,--,--,--,--,78942.17,0.0,--,--,--,--,--,--,--,14988248516.74,--,--,--,--,--,--,--,--,--,--,--,3869995.69,--,9129791718.51,--,--,618007559.58,--,--,--,--,9337060.52,--,--,--,53394303.31,--,--,--,9814400637.61,--,--,24802649154.35,--,5067593090.12,--,--,6132935691.5,--,--,1181866751.99,--,--,94620828.37,658426529.3,267170414.1,45603662.99,--,--,--,727522656.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14130135961.83,--,1426500000.0,--,--,--,--,--,--,--,69810971.1,--,--,--,1496310971.1,--,--,15626446932.93,--,2562793200.0,--,--,--,208436169.08,--,--,5085895.31,1237059322.55,--,5162827634.48,--,--,--,--,9176202221.42,--,9176202221.42,--,--,24802649154.35,20181025
20180630,--,1783557868.1,--,--,7526530157.47,7234019276.98,292510880.49,--,404093809.03,17988142.27,--,--,17988142.27,--,4754707573.14,--,--,--,--,--,21971483.76,0.0,--,--,--,--,--,--,--,14508849033.77,--,--,--,--,--,--,--,--,--,--,--,3836008.9,--,9337411829.99,9339823468.29,-2411638.3,541161984.96,517272822.59,23889162.37,--,--,9973110.14,--,--,--,53394303.31,--,--,--,9945777237.3,--,--,24454626271.07,--,7005091112.74,--,--,6049073121.8,1064000000.0,--,849343439.37,--,--,91101639.98,457269209.68,225251933.39,23200467.54,--,202051465.85,--,715708108.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15392838565.02,--,1028500000.0,--,--,--,--,--,--,--,71658905.49,--,--,--,1100158905.49,--,--,16492997470.51,--,2562793200.0,--,--,--,208436169.08,--,--,4358100.25,1237059322.55,--,3948982008.68,--,--,--,--,7961628800.56,--,7961628800.56,--,--,24454626271.07,20180815
20180331,--,2605428971.5,--,--,4529084644.46,4175044230.85,354040413.61,--,530245703.42,15330484.06,--,--,15330484.06,--,4684182256.67,--,--,--,--,--,52838658.59,0.0,--,--,--,--,--,--,--,12417110718.7,--,--,--,--,--,--,--,--,--,--,--,3900748.25,--,9557839033.91,9558511828.25,-672794.34,472856299.56,454554232.17,18302067.39,--,--,10821176.3,--,--,--,53394303.31,--,--,--,10098811561.33,--,--,22515922280.03,--,5144371291.12,--,--,5943012355.74,1275900000.0,--,867516910.47,--,--,88231792.45,397733364.52,231196699.28,21186281.6,--,210010417.68,--,952176400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13624238813.58,--,148000000.0,424317559.67,--,--,--,--,--,--,73506839.88,--,--,--,645824399.55,--,--,14270063213.13,--,2562793200.0,--,--,--,208436169.08,--,--,1759874.62,1237059322.55,--,4235810500.65,--,--,--,--,8245859066.9,--,8245859066.9,--,--,22515922280.03,20180428
20171231,--,3114641377.27,27568000.0,--,4167817130.61,3929185370.91,238631759.7,--,745043260.62,10414095.6,--,--,10414095.6,--,4769405443.91,--,--,--,--,--,205029.12,0.0,--,--,--,--,--,--,--,12835094337.13,--,--,--,--,--,--,--,--,--,--,--,400186.44,--,9775048627.82,9775048627.82,--,398734581.15,382873336.34,15861244.81,--,--,11245209.38,--,--,--,53394303.31,--,--,--,10238822908.1,--,--,23073917245.23,--,6720875922.89,--,--,5627725630.78,2376200000.0,--,1117601244.18,--,--,82850795.71,510324260.62,223841140.02,26954804.8,--,196886335.22,--,1091004800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15374223794.2,--,--,424057411.28,--,--,--,--,--,--,76438107.61,--,--,--,500495518.89,--,--,15874719313.09,--,2562793200.0,--,--,--,208436169.08,--,--,1103989.99,1237059322.55,--,3189805250.52,--,--,--,--,7199197932.14,--,7199197932.14,--,--,23073917245.23,20180411
20170930,--,2736042750.33,29906641.45,--,5427027191.04,5220901422.39,206125768.65,--,358204790.13,7368207.06,--,--,7368207.06,--,4854611086.92,--,--,--,--,--,275344.03,0.0,--,--,--,--,--,--,--,13413436010.96,--,--,--,--,--,--,--,--,--,--,--,553992.37,--,9474896501.89,9470537686.82,4358815.07,424502210.6,408230294.81,16271915.79,--,--,11779592.33,--,--,--,48326072.02,--,--,--,9960058369.21,--,--,23373494380.17,--,7637497489.94,--,--,6493187750.43,2415990000.0,--,1115630881.95,--,--,78947109.9,472047654.93,170594254.59,9758744.36,--,160835510.23,--,1097523600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17065428741.74,--,--,423811908.02,--,--,--,--,--,179669.51,75156042.01,--,--,--,499147619.54,--,--,17564576361.28,--,2562793200.0,--,--,--,208436169.08,--,--,1789013.54,972441693.18,--,2063457943.09,--,--,--,--,5808918018.89,--,5808918018.89,--,--,23373494380.17,20171020
20170630,--,3458324005.68,11961000.0,--,3504117000.27,3286368017.01,217748983.26,--,197441645.04,13100739.92,--,--,13100739.92,--,5415703413.49,--,--,--,--,--,46293075.06,0.0,--,--,--,--,--,--,--,12646940879.46,--,--,--,--,--,--,--,--,--,--,--,646506.3,--,9670478251.33,9669928484.45,549766.88,372668646.11,355700442.69,16968203.42,--,--,12410641.94,--,--,--,144711486.5,--,--,--,10200915532.18,--,--,22847856411.64,--,9094307477.15,--,--,6047652246.24,1493190000.0,--,657039376.17,--,--,77079292.9,150759472.17,185162563.18,34906104.27,--,150256458.91,--,807500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17019500427.81,--,298073600.0,423566404.76,--,--,--,--,--,179669.51,76753976.41,--,--,--,798573650.68,--,--,17818074078.49,--,2562793200.0,--,--,--,208436169.08,--,--,5370914.99,972441693.18,--,1280740355.9,--,--,--,--,5029782333.15,--,5029782333.15,--,--,22847856411.64,20170829
20170331,--,2467547500.0,23436200.0,--,3093698000.0,2677645100.0,416052900.0,--,383492400.0,5688000.0,--,--,5688000.0,--,7171174500.0,--,--,--,--,--,153087000.0,0.0,--,--,--,--,--,--,--,13298123600.0,--,--,--,--,--,--,--,--,--,--,--,700000.0,--,9878934900.0,9878934900.0,--,324699600.0,299055000.0,25644600.0,--,--,--,--,--,--,144711500.0,--,--,--,10349046000.0,--,--,23647169600.0,--,10810351900.0,--,--,5304457600.0,1244790000.0,--,667657800.0,--,--,81677200.0,141293000.0,187818600.0,28960900.0,--,158857700.0,--,129000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17322256100.0,--,984069200.0,423320900.0,--,--,--,--,--,179700.0,78351900.0,--,--,--,1485921700.0,--,--,18808177800.0,--,2562793200.0,--,--,--,208436200.0,--,--,7592000.0,972441700.0,--,1087728700.0,--,--,--,--,4838991800.0,--,4838991800.0,--,--,23647169600.0,20170427
20161231,--,1297008843.73,26562400.0,--,2301315757.97,2121826982.14,179488775.83,--,1321622253.81,23552424.16,--,--,23552424.16,--,5308084718.09,--,--,--,--,--,26885658.11,0.0,--,--,--,--,--,--,--,10305032055.87,--,--,--,--,--,--,--,--,--,--,--,--,--,10089641805.84,10089641805.84,--,272517530.73,244644201.03,27873329.7,--,--,--,--,--,--,144711486.5,--,--,--,10506870823.07,--,--,20811902878.94,--,8831544830.79,--,--,4757608425.26,1170790000.0,--,499328466.87,--,--,77595316.04,132485416.45,191502932.58,29079648.59,--,162423283.99,--,67000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14557065387.99,--,1116728000.0,423075398.24,--,--,--,--,--,179669.51,79949845.21,--,--,--,1619932912.96,--,--,16176998300.95,--,2562793200.0,--,--,--,208436169.08,--,--,6103133.51,972441693.18,--,885130382.22,--,--,--,--,4634904577.99,--,4634904577.99,--,--,20811902878.94,20170427
