报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,89230495.97,56512990.0,--,362359421.58,--,362359421.58,36882600.44,134660673.57,6386509.99,--,--,--,--,525932576.29,--,--,--,--,--,8983672.08,0.0,--,--,--,--,--,--,--,1220948939.92,--,--,--,--,--,--,--,52555500.0,--,--,--,14667526.75,8969161.47,200960502.07,200960502.07,--,61231795.28,--,--,--,--,66447508.42,--,522880455.87,7623683.13,19003821.9,156250150.0,--,--,1110590104.89,--,--,2331539044.81,--,162101181.62,--,--,240205377.42,135673407.6,--,--,189332876.25,--,6803978.98,8273776.2,9331339.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616048530.0,--,--,--,--,--,--,--,--,975530.67,9821958.21,--,--,--,10797488.88,--,--,626846018.88,--,272008896.0,--,--,--,904208120.39,--,33780.51,--,36248843.29,--,471974965.56,--,--,--,--,1684474605.75,20218420.18,1704693025.93,--,--,2331539044.81,20200429
20191231,--,159632573.95,42500000.0,--,382886673.67,540093.43,382346580.24,56772157.37,124562929.72,8865484.09,--,--,8865484.09,--,488677711.36,--,--,--,--,--,2886720.47,0.0,--,--,--,--,--,--,--,1266784250.63,--,--,--,--,--,--,--,52555500.0,--,--,--,15032228.41,9234096.71,203467281.72,203467281.72,--,59251547.52,59251547.52,--,--,--,67205391.01,--,522880455.87,8293736.69,12473736.71,129702445.0,--,--,1080096419.64,--,--,2346880670.27,--,148899273.81,--,--,286762426.58,163025656.01,--,132443500.56,--,--,8156779.38,21304281.08,12372096.17,--,--,12372096.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609938357.58,--,--,--,--,--,--,--,--,1019494.52,9919085.32,--,--,--,10938579.84,--,--,620876937.42,--,272008896.0,--,--,--,904208120.39,--,-43380.37,--,36248843.29,--,492656994.51,--,--,--,--,1705079473.82,20924259.03,1726003732.85,--,--,2346880670.27,20200423
20190930,--,78098421.3,--,--,534177767.51,90749968.58,443427798.93,--,187347193.01,19857615.39,--,--,--,--,431401640.05,--,--,--,--,--,56917433.78,0.0,--,--,--,--,--,--,--,1307800071.04,--,--,--,--,--,--,--,52000000.0,--,--,--,14757731.67,9499031.97,195274472.54,195274472.54,--,835093.98,--,--,--,--,65650034.91,--,522880455.87,9438566.11,9011792.49,142486431.74,--,--,1021833611.28,--,--,2329633682.32,--,144474592.08,--,--,263417748.77,147095026.54,--,181668653.98,--,--,7598811.33,9482923.88,12003808.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618646538.62,--,--,--,--,--,--,--,--,1366789.11,10016212.43,--,--,--,11383001.54,--,--,630029540.16,--,272008896.0,--,--,--,904208120.39,--,--,--,35406307.79,--,467121072.43,--,--,--,--,1678744396.61,20859745.55,1699604142.16,--,--,2329633682.32,20191029
20190630,--,162361173.7,--,--,537797182.9,79807361.99,457989820.91,--,145498754.5,17702589.33,--,--,17702589.33,--,390244850.95,--,--,--,--,--,21402795.53,0.0,--,--,--,--,--,--,--,1275007346.91,--,--,--,--,--,--,--,52000000.0,--,--,--,14757731.67,9763967.21,196201933.95,196201933.95,--,475340.78,475340.78,--,--,--,64552415.55,--,522880455.87,9543326.18,9009807.23,109688317.44,--,--,988873295.88,--,--,2263880642.79,--,153224592.08,--,--,240726303.18,135433444.62,--,136320177.09,--,--,6698990.42,18309906.34,10277414.55,--,--,10277414.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565557383.66,--,--,--,--,--,--,--,--,1422192.78,10113339.54,--,--,--,11535532.32,--,--,577092915.98,--,272008896.0,--,--,--,904208120.39,--,--,--,35406307.79,--,457267166.35,--,--,--,--,1668890490.53,17897236.28,1686787726.81,--,--,2263880642.79,20190827
20190331,--,141747529.14,--,--,563479689.84,88098536.43,475381153.41,--,142924999.78,21476229.71,--,--,--,--,389984077.15,--,--,--,--,--,17667019.98,0.0,--,--,--,--,--,--,--,1277279545.6,--,--,--,--,--,--,52000000.0,--,--,--,--,14990322.09,10028902.47,197811698.72,197811698.72,--,54706.28,--,--,--,--,45388134.23,--,517029569.19,9816679.26,7299128.91,83076715.0,--,--,937495856.15,--,--,2214775401.75,--,98710112.46,--,--,316142298.73,--,--,105414440.49,--,--,5699049.54,14070366.09,9173511.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549209778.62,--,--,--,--,--,--,--,--,1186741.72,10210466.65,--,--,--,11397208.37,--,--,560606986.99,--,272008896.0,--,--,--,904208120.39,--,--,--,33858333.85,--,428922719.55,--,--,--,--,1638998069.79,15170344.97,1654168414.76,--,--,2214775401.75,20190426
20181231,--,233812491.75,--,--,525033779.07,102369186.63,422664592.44,--,123005484.31,9901160.29,--,--,9901160.29,--,370537136.42,--,--,--,--,--,6027470.22,0.0,--,--,--,--,--,--,--,1268317522.06,--,--,--,--,--,--,3000000.0,--,--,--,--,15674329.95,10293837.74,197387636.07,197387636.07,--,--,--,--,--,--,45947463.9,--,517029569.19,6809402.54,7696164.69,51328179.44,--,--,855166583.52,--,--,2123484105.58,--,75039735.97,--,--,237809166.95,132897033.84,--,120118523.24,--,--,10874588.8,21743329.95,6624459.01,--,--,6624459.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472209803.92,--,--,--,--,--,--,--,--,1261597.22,10307593.76,--,--,--,11569190.98,--,--,483778994.9,--,272008896.0,--,--,--,904208120.39,--,--,--,33858333.85,--,414541286.28,--,--,--,--,1624616636.52,15088474.16,1639705110.68,--,--,2123484105.58,20190410
20180930,--,137106164.47,--,--,450087137.35,65933176.64,384153960.71,--,138832364.72,16899628.12,--,--,--,--,426007479.45,--,--,--,--,--,41551056.81,0.0,--,--,--,--,--,--,--,1210483830.92,--,--,--,--,--,--,3000000.0,--,--,--,--,12789067.65,10558773.02,193203435.06,193203435.06,--,293784.01,293784.01,--,--,--,45844180.97,--,522851051.04,6564052.14,6730381.16,50289931.31,--,--,852124656.36,--,--,2062608487.28,--,61780929.79,--,--,227725068.42,--,--,132229839.23,--,--,7949090.25,7624151.8,10349785.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447658865.13,--,--,--,--,--,--,--,--,1692500.1,10404720.87,--,--,--,12097220.97,--,--,459756086.1,--,272008896.0,--,--,--,904208120.39,--,--,--,33695308.18,--,373511306.16,--,--,--,--,1583423630.73,19428770.45,1602852401.18,--,--,2062608487.28,20181029
20180630,--,202104358.33,--,--,418923506.84,44459256.25,374464250.59,--,70176014.59,18915141.48,--,--,18915141.48,--,401051808.37,--,--,--,--,--,37606186.1,0.0,--,--,--,--,--,--,--,1148777015.71,--,--,--,--,--,--,3000000.0,--,--,--,--,12599403.43,10823708.3,195395195.29,195395195.29,--,247802.7,247802.7,--,--,--,46413366.75,--,522851051.04,7067929.62,6766577.6,14711535.75,--,--,819876570.48,--,--,1968653586.19,--,20880929.79,--,--,216557156.76,100243980.16,--,91511982.26,--,--,9876534.08,16942848.79,10451515.2,--,--,10451515.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366220966.88,--,--,--,--,--,--,--,--,1785939.64,10501847.98,--,--,--,12287787.62,--,--,378508754.5,--,272008896.0,--,--,--,904208120.39,--,--,--,33695308.18,--,360641165.05,--,--,--,--,1570553489.62,19591342.07,1590144831.69,--,--,1968653586.19,20180823
20180331,--,243417829.83,--,--,429332833.93,73933887.73,355398946.2,--,83036711.11,10956751.52,--,--,10956751.52,--,378265322.29,--,--,--,--,--,22006512.75,0.0,--,--,--,--,--,--,--,1167015961.43,--,--,--,--,--,--,3000000.0,--,--,--,--,12906627.32,11090389.1,195507669.99,195507669.99,--,245558.79,245558.79,--,--,--,41679759.14,--,514528374.7,7287179.56,5478706.11,--,--,--,791724264.71,--,--,1958740226.14,--,16781782.19,--,--,183212788.7,93815608.64,--,169334456.94,--,--,6351376.19,6278895.02,18066907.96,--,--,18066907.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400026207.0,--,--,--,--,--,--,--,--,1734724.72,10598975.09,--,--,--,12333699.81,--,--,412359906.81,--,181339264.0,--,--,--,994877752.39,--,--,--,31423169.35,--,336791841.5,--,--,--,--,1544432027.24,1948292.09,1546380319.33,--,--,1958740226.14,20180425
20171231,--,268927312.31,--,--,402745219.28,100562687.25,302182532.03,--,55970055.66,8625801.43,--,--,8625801.43,--,347630025.41,--,--,--,--,--,34993623.12,0.0,--,--,--,--,--,--,--,1118892037.21,--,--,--,--,--,--,3000000.0,--,--,--,--,13301964.2,11353578.86,195952544.91,195952544.91,--,--,--,--,--,--,42243314.65,--,500940084.5,4916016.33,5245595.17,2755608.54,--,--,779708707.16,--,--,1898600744.37,--,16084066.49,--,--,188593369.33,93690177.23,--,118375304.0,--,--,8649371.14,13596909.65,7034746.63,--,--,7034746.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352333767.24,--,--,--,--,--,--,--,--,1595054.75,10696102.2,--,--,--,12291156.95,--,--,364624924.19,--,181339264.0,--,--,--,994877752.39,--,--,--,31423169.35,--,324826504.95,--,--,--,--,1532466690.69,1509129.49,1533975820.18,--,--,1898600744.37,20180403
20170930,--,232701026.46,--,--,369446507.97,61702700.71,307743807.26,--,71718171.66,11759897.52,--,--,11759897.52,--,363563568.76,--,--,--,--,--,58581324.31,0.0,--,--,--,--,--,--,--,1107770496.68,--,--,--,--,--,--,3000000.0,--,--,--,--,11596353.07,11616768.62,194352878.69,194352878.69,--,439752.48,439752.48,--,--,--,42600018.43,--,500940084.5,5278112.29,5031446.43,279735.0,--,--,775135149.51,--,--,1882905646.19,--,19050852.4,--,--,200439918.65,78039011.83,--,145477634.4,--,--,6389532.92,7809650.81,5307479.32,--,--,5307479.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384475068.5,--,--,--,--,--,--,--,--,2041859.46,10793229.31,--,--,--,12835088.77,--,--,397310157.27,--,113337040.0,--,--,--,1062879976.39,--,--,--,27130038.05,--,280704842.81,--,--,--,--,1484051897.25,1543591.67,1485595488.92,--,--,1882905646.19,20171027
20170630,--,324180885.3,--,--,376771964.75,85221735.35,291550229.4,--,51631950.84,10415138.22,--,--,10415138.22,--,337321167.52,--,--,--,--,--,37399391.15,0.0,--,--,--,--,--,--,--,1137720497.78,--,--,--,--,--,--,3000000.0,--,--,--,--,11792448.96,11879958.38,194972863.73,194972863.73,--,--,--,--,--,--,43130578.44,--,500940084.5,5692641.99,5268546.04,1394310.63,--,--,778071432.67,--,--,1915791930.45,--,8844417.96,--,--,184752998.91,91705061.11,--,154078551.11,--,--,5430520.05,18330138.97,51712947.53,--,--,51712947.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423149574.53,--,--,--,--,--,--,--,--,2311221.72,10890356.42,--,--,--,13201578.14,--,--,436351152.67,--,113337040.0,--,--,--,1062879976.39,--,--,--,27130038.05,--,274163504.53,--,--,--,--,1477510558.97,1930218.81,1479440777.78,--,--,1915791930.45,20170822
20170331,--,76603237.16,--,--,289316909.46,62558953.06,226757956.4,--,42055205.07,7279210.17,--,--,7279210.17,--,281072701.67,--,--,--,--,--,9990000.0,0.0,--,--,--,--,--,--,--,706317263.53,--,--,--,--,--,--,--,--,--,--,--,--,12143148.14,153762122.29,153762122.29,--,10517840.78,10517840.78,--,--,--,30725435.17,--,--,5213169.21,4346115.02,8486060.5,--,--,225193891.11,--,--,931511154.64,--,--,--,--,122904842.61,58420555.03,--,123588058.18,--,--,1926010.09,5827762.81,272829.29,--,--,272829.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254519502.98,--,--,--,--,--,--,--,--,--,10883483.53,--,--,--,10883483.53,--,--,265402986.51,--,97280000.0,--,--,--,280558337.52,--,--,--,27130038.05,--,261139792.56,--,--,--,--,666108168.13,--,666108168.13,--,--,931511154.64,20170426
20161231,--,101832399.05,--,--,284022924.49,77394476.9,206628447.59,--,26002412.1,6541427.52,--,--,6541427.52,--,271131901.65,--,--,--,--,--,29186648.24,0.0,--,--,--,--,--,--,--,718717713.05,--,--,--,--,--,--,--,--,--,--,--,--,12406337.9,152385366.25,152385366.25,--,10517441.96,10517441.96,--,--,--,30828142.13,--,--,5541368.46,4389810.39,5867218.04,--,--,221935685.13,--,--,940653398.18,--,--,--,--,132501477.75,56390775.14,--,135258241.87,--,--,2946154.43,4056275.07,229721.1,--,--,229721.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274991870.22,--,--,--,--,--,--,--,--,--,10974610.64,--,--,--,10974610.64,--,--,285966480.86,--,97280000.0,--,--,--,280558337.52,--,--,--,27130038.05,--,249718541.75,--,--,--,--,654686917.32,--,654686917.32,--,--,940653398.18,20170426
