报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1024308523.59,1024308523.59,0.0,--,--,--,933258941.47,349743723.31,9617121.77,502129548.17,43537479.69,15592318.4,12638750.13,16019118.34,5413090.07,-3697149.88,-1589336.86,0.0,--,--,--,--,--,--,--,1323086.41,232953.6,--,--,3029687.81,24688.36,--,--,--,90373511.56,397168.63,680474.92,--,--,--,90090205.27,19186599.4,--,--,--,70903605.87,70903605.87,--,-957472.44,71861078.31,398760.27,71302366.14,-957472.44,72259838.58,--,0.0581,0.0581,20200430
20191231,1255568625.31,1255568625.31,0.0,--,--,--,1234170997.16,518918678.43,12919922.14,585386809.88,55190654.13,48164479.09,13590453.49,14468296.35,1041918.27,-867961115.09,--,0.0,--,--,--,--,--,--,--,97102691.86,8529317.46,--,--,--,1337434.48,--,--,--,-760900056.3,140658929.2,16038133.09,--,--,--,-636279260.19,37844159.38,--,--,--,-674123419.57,-674123419.57,--,-37497039.96,-636626379.61,-186564.91,-674309984.48,-37497039.96,-636812944.52,--,-0.5149,-0.5149,20200430
20190930,1274319936.86,1274319936.86,0.0,--,--,--,1167315206.26,518901619.55,11610596.08,540408642.36,76015301.38,5649691.98,14729354.91,15841597.37,2112135.98,-13061130.64,--,0.0,--,--,--,--,--,--,--,1565539.27,3778655.2,--,--,--,-685424.19,--,--,--,98602370.24,359160.1,576155.77,--,--,--,98385374.57,14758516.76,--,--,--,83626857.81,83626857.81,--,-530501.98,84157359.79,407871.96,84034729.77,-530501.98,84565231.75,--,0.0681,0.0681,20191030
20190630,1306813751.84,1306813751.84,0.0,--,--,--,1183978543.41,494636425.33,12781532.63,575211693.15,52623144.05,39718082.31,14982072.18,17105172.5,3357687.47,-30416422.3,--,0.0,--,--,--,--,--,--,--,222006.11,7807711.03,--,--,--,--,--,--,--,105154932.21,359689.2,614749.59,--,--,--,104899871.82,11374896.93,--,--,--,93524974.89,93524974.89,--,4930310.81,88594664.08,501282.21,94026257.1,4930310.81,89095946.29,--,0.072,0.072,20190828
20190331,1201765169.41,1201765169.41,0.0,--,--,--,1132351301.91,411303131.43,12904875.3,609060506.8,51829492.61,28513044.97,12765844.56,15490779.17,2654345.92,6780196.19,-805789.95,0.0,--,--,--,--,--,--,--,28961916.25,2208574.93,--,--,1644948.93,--,--,--,--,102229307.61,249853.86,1531712.12,--,--,--,100947449.35,15449697.05,--,--,--,85497752.3,85497752.3,85497752.3,4264378.2,81233374.1,-292660.1,85205092.2,4264378.2,80940714.0,--,0.0654,0.0654,20190425
20181231,1318680336.97,1318680336.97,0.0,--,--,--,1200551694.1,484592949.65,16129970.4,541526632.59,72933929.7,45710626.85,8144656.17,12284168.91,3894070.03,31512928.74,--,0.0,--,--,--,--,--,--,--,22446485.4,7294302.56,--,--,--,--,--,--,--,156219558.48,1911558.85,1198639.78,--,--,--,156932477.55,43989139.88,--,--,--,112943337.67,112943337.67,--,26805891.86,86137445.81,-46970.85,112896366.82,26805891.86,86090474.96,--,0.0722,0.0722,20190425
20180930,1187903834.04,1187903834.04,0.0,--,--,--,1089734264.65,461094122.75,13839208.37,512371901.86,40393949.98,28534705.1,9715765.48,14438823.93,4031497.46,23784611.11,--,0.0,--,--,--,--,--,--,--,153143.66,11951616.44,--,--,--,--,--,--,--,110274329.49,878120.61,308639.41,--,--,--,110843810.69,15825082.03,--,--,--,95018728.66,95018728.66,--,522347.46,94496381.2,617653.3,95636381.96,522347.46,95114034.5,--,0.0758,0.0758,20181026
20180630,1152100421.37,1152100421.37,0.0,--,--,--,1036140526.94,483426583.25,12144997.93,483237092.73,27329939.15,14032922.74,3978545.52,6368305.26,3597869.63,11990445.62,--,0.0,--,--,--,--,--,--,--,283438.91,13018181.27,--,--,--,--,--,--,--,129338860.36,-15044.32,460391.15,--,--,--,128863424.89,20487574.08,--,--,--,108375850.81,108375850.81,--,793669.69,107582181.12,783060.95,109158911.76,793669.69,108365242.07,--,0.059,0.059,20180823
20180331,1015072441.13,1015072441.13,0.0,--,--,--,933846542.29,359468062.28,13837485.27,512496585.43,25561067.1,8471064.28,5031706.32,6634493.12,1732628.62,8980571.61,--,0.0,--,--,--,--,--,--,--,4969630.52,5861864.97,--,--,--,-77345.75,--,--,--,91980048.58,132554.27,50292.79,--,--,--,92062310.06,13385675.25,--,--,--,78676634.81,78676634.81,78676634.81,-236907.42,78913542.23,-716800.26,77959834.55,-236907.42,78196741.97,--,0.09,0.09,20180427
20171231,1011507912.29,1011507912.29,0.0,--,--,--,936531023.49,432803017.56,12010584.55,404193206.25,27621954.85,34861655.98,9267913.97,4842034.59,15163046.95,15772690.33,--,0.0,--,--,--,--,--,--,--,11874081.45,14247033.9,--,--,--,--,--,--,--,100681474.72,3103744.3,437460.16,--,--,--,103347758.86,14491933.89,--,--,--,88855824.97,--,--,-1458541.45,90314366.42,-200656.05,88655168.92,-1458541.45,90113710.37,--,0.1071,0.1071,20180425
20170930,760465794.57,760465794.57,0.0,--,--,--,661521305.38,398959257.68,7338013.0,206329209.23,8313720.39,--,4553973.11,--,--,1846944.34,--,0.0,--,--,--,--,--,--,--,3345130.23,4575046.6,--,--,--,--,--,--,--,106864666.02,64094.36,47256.59,--,--,--,106881503.79,16099666.47,--,--,--,90781837.32,--,--,-1159082.91,91940920.23,-299082.99,90482754.33,-1159082.91,91641837.24,--,0.1102,0.1102,20171025
20170630,695267199.8,695267199.8,0.0,--,--,--,615091326.07,448664009.71,7831985.08,114732477.5,33089043.4,--,4637781.59,--,--,6136028.79,--,0.0,--,--,--,--,--,--,--,2566489.48,10967831.7,--,--,--,--,--,--,--,93710194.91,13769.3,22365.25,293.16,--,--,93701598.96,9482022.11,--,--,--,84219576.85,84219576.85,--,-907833.2,85127410.05,-1205597.86,83013978.99,-907833.2,83921812.19,--,0.0427,0.0427,20170828
20170331,519706693.65,519706693.65,0.0,--,--,--,449663591.14,347959833.72,7981218.03,51652669.72,25507327.9,--,599783.91,--,--,15962757.86,--,0.0,--,--,--,--,--,--,--,1303940.13,2885459.1,--,--,--,--,--,--,--,74232501.74,30836.94,122802.35,87434.87,--,--,74140536.33,7386865.4,--,--,--,66753670.93,66753670.93,--,-557230.62,67310901.55,712421.53,67466092.46,-557230.62,68023323.08,--,0.14,0.14,20170429
