报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,45250129.95,45250129.95,0.0,--,--,--,45145766.54,28574412.54,540609.08,7952906.53,7705526.73,129067.82,243243.84,--,154097.48,-1253916.3,--,0.0,--,--,--,--,--,--,--,558651.64,4865804.57,2158892.3,--,-48627.58,--,--,--,--,4755677.68,-86166.26,--,--,--,--,4492217.26,1652542.05,--,--,--,2839675.21,2839675.21,--,-577963.75,3417638.96,--,2839675.21,-577963.75,3417638.96,--,0.023,0.023,20200822
20200331,34530048.65,34530048.65,0.0,--,--,--,38962801.39,25287675.44,499220.79,4766512.88,8754712.67,84129.68,-429450.07,--,446456.37,6810.51,--,0.0,--,--,--,--,--,--,--,403341.03,-2009089.12,-3603260.86,--,1328298.17,--,--,--,--,-4703392.15,423108.93,--,--,--,--,-4280283.22,-757148.31,--,--,--,-3523134.91,-3523134.91,--,-664654.45,-2858480.46,--,-3523134.91,-664654.45,-2858480.46,--,-0.02,-0.02,20200425
20191231,120095823.99,120095823.99,0.0,--,--,--,108480771.45,86225330.68,622385.48,11680041.19,10377884.26,100320.76,-525190.92,--,545583.94,-4097244.43,--,0.0,--,--,--,--,--,--,--,-71386.51,10086722.12,6754095.25,--,--,0.0,--,--,--,18326315.03,198372.69,2162.62,--,--,--,18522525.1,5268665.85,--,--,--,13253859.25,13253859.25,--,-108329.22,13362188.47,--,518905.6,-108329.22,627234.82,--,0.13,0.13,20200425
20190930,159233578.06,159233578.06,0.0,--,--,--,133479332.91,111611695.32,561320.11,13160143.99,8949145.62,116000.06,-918972.19,--,925976.68,-4870135.3,--,0.0,--,--,--,--,--,--,--,392218.86,489221.83,24841.99,--,--,17846.21,--,--,--,21783396.75,8437.81,4800000.0,--,--,--,16991834.56,4172821.38,--,--,--,12819013.18,12819013.18,--,321397.49,12497615.69,--,25553966.83,321397.49,25232569.34,--,0.0674,0.0674,20191026
20190630,55671589.18,55671589.18,0.0,--,--,--,52333765.0,34334895.65,435883.54,10155593.88,8151995.51,223063.06,-967666.64,--,976806.76,--,--,0.0,--,--,--,--,--,--,--,839118.4,2231224.37,20629.25,--,--,--,--,--,--,6283510.48,653950.0,--,--,--,--,6922526.27,2036437.77,--,--,--,4886088.5,4886088.5,--,-522888.78,5408977.28,--,4886088.5,-522888.78,5408977.28,--,0.0226,0.0226,20190824
20190331,50709349.42,50709349.42,0.0,--,--,--,48542380.76,32479424.25,572203.27,7379583.4,8156015.46,249195.39,-294041.01,--,308228.14,--,--,0.0,--,--,--,--,--,--,--,367463.55,950377.27,-553534.47,--,--,--,--,--,--,3484809.48,397.68,--,--,--,--,3485207.16,893166.89,--,--,--,2592040.27,2592040.27,--,250544.01,2341496.26,--,2592040.27,250544.01,2341496.26,--,0.02,0.02,20190425
20181231,114836268.32,114836268.32,0.0,--,--,--,104276353.5,81418201.56,315671.06,14098874.81,7424348.24,214942.72,-481247.76,--,488356.35,1285562.87,--,0.0,--,--,--,--,--,--,--,116581.18,4394319.28,-129934.26,--,--,--,--,--,--,17091160.65,64676.57,3830545.41,--,--,--,13325291.81,3679445.64,--,--,--,9645846.17,9645846.17,--,-37337.55,9683183.72,-548398.23,9097447.94,-37337.55,9134785.49,--,0.07,0.07,20190425
20180930,157978506.02,157978506.02,0.0,--,--,--,141042495.21,114203288.15,618808.89,12621964.05,6955089.92,-96012.79,-211627.14,--,223088.32,6950984.13,--,0.0,--,--,--,--,--,--,--,2116573.35,173561.27,5396.89,--,--,--,--,--,--,19226145.42,1203680.97,0.0,--,--,--,20429826.39,4822744.85,--,--,--,15607081.54,15607081.54,--,752074.18,14855007.36,0.0,15607081.54,752074.18,14855007.36,--,0.11,0.11,20181029
20180630,64505540.17,64505540.17,0.0,--,--,--,59569048.8,41710544.77,519629.25,10726958.07,5834388.93,923343.73,-234222.44,--,244335.94,--,--,0.0,--,--,--,--,--,--,--,447236.81,400732.14,-7596.63,--,--,--,--,--,--,5784460.33,1653.35,--,--,--,--,5772582.45,1646188.15,--,--,--,4126394.3,4126394.3,--,-415035.64,4541429.94,--,3946214.3,-415035.64,4361249.94,--,0.03,0.03,20180728
20180331,44116428.03,44116428.03,0.0,--,--,--,42246952.29,30032936.82,871998.25,5762511.86,5371275.42,395286.79,-187056.85,--,200417.8,--,--,0.0,--,--,--,--,--,--,--,462861.2,-1122.46,-507882.63,--,--,--,--,--,--,2331214.48,1289803.33,--,--,--,--,3621017.81,858452.27,--,--,--,2762565.54,2762565.54,--,35251.41,2727314.13,--,2762565.54,35251.41,2727314.13,--,0.02,0.02,20180421
20171231,130077275.63,130077275.63,0.0,--,--,--,109037710.48,89328746.39,729406.59,17249301.94,8951907.9,291680.93,-372553.37,--,1507844.99,-7140779.9,--,0.0,--,--,--,--,--,--,--,1537175.88,3382.46,-61343.57,--,--,--,--,--,--,22580123.49,-594102.12,5015938.06,--,--,--,16970083.31,4336203.85,--,--,--,12633879.46,12633879.46,--,66522.68,12567356.78,-90090.0,12543789.46,66522.68,12477266.78,--,0.15,0.15,20180421
20170930,148967007.93,148967007.93,0.0,--,--,--,131090671.7,100695215.72,649594.3,12650209.48,4763836.13,--,-173116.78,--,--,11967422.87,--,0.0,--,--,--,--,--,--,--,201345.18,1365.48,66091.51,--,--,--,--,--,--,18079046.89,352463.58,10022.88,--,--,--,18421487.59,4521163.66,--,--,--,13900323.93,13900323.93,--,63425.64,13836898.29,0.0,13900323.93,63425.64,13836898.29,--,0.06,0.06,20171027
20170630,61994551.88,61994551.88,0.0,--,--,--,57037053.83,37351641.37,615337.02,13617027.19,5494616.81,--,-169856.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-889057.97,--,--,--,--,--,--,--,4169608.81,256321.5,0.0,--,--,--,4425930.31,959956.39,--,--,--,3465973.92,3465973.92,--,168193.07,3297780.85,--,3610117.92,168193.07,3441924.85,--,0.05,0.05,20170905
20170331,39943429.57,39943429.57,0.0,--,--,--,38177995.21,28294567.28,536394.28,4112607.15,5410487.35,--,-176060.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,64726.03,--,--,--,--,--,--,--,1830160.39,439059.22,93.0,--,--,--,2269126.61,725733.38,--,--,--,1543393.23,1543393.23,--,-119345.83,1662739.06,--,1543393.23,-119345.83,1662739.06,--,0.02,0.02,20180421
