报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,110930695.03,110930695.03,0.0,--,--,--,75943834.72,36011423.72,1580347.57,14002233.1,9849752.1,14662766.9,-162688.67,--,215718.2,--,-1908341.65,0.0,--,--,--,--,--,--,--,3939291.51,1656642.81,-25363.62,--,--,174.14,--,--,--,38674627.12,--,--,--,--,--,38674627.12,637213.29,--,--,--,38037413.83,38037413.83,--,1269.08,38036144.75,-284116.73,37753297.1,1269.08,37752028.02,--,0.19,0.19,20200820
20200331,50374109.35,50374109.35,0.0,--,--,--,53720310.12,18617771.59,986263.83,13318588.94,8877578.3,12621710.62,-701603.16,--,274088.03,--,1583995.1,0.0,--,--,--,--,--,--,--,3857733.81,1113436.16,-25128.61,--,--,22987.32,--,--,--,3231951.62,--,--,--,--,--,3231951.62,988251.59,--,--,--,2243700.03,2243700.03,--,-84350.03,2328050.06,-5941.38,2237758.65,-86715.26,2324473.91,--,0.02,0.02,20200421
20191231,90597257.49,90597257.49,0.0,--,--,--,77228764.03,25159905.38,1196587.65,20970689.87,10023537.58,19581310.3,296733.25,--,212681.5,--,-1329115.19,0.0,--,--,--,--,--,--,--,2360307.81,2237634.9,--,--,--,-1277.6,--,--,--,16636043.38,2000000.0,0.0,--,--,--,18636043.38,1123378.16,--,--,--,17512665.22,17512665.22,--,89400.07,17423265.15,118583.67,17631248.89,99271.61,17531977.28,--,0.13,0.13,20200328
20190930,102285661.24,102285661.24,0.0,--,--,--,69191210.99,37262453.56,1023375.21,12323017.95,8845502.68,10588994.77,-852133.18,--,139521.63,--,-1863981.9,0.0,--,--,--,--,--,--,--,9037098.82,2048003.8,--,--,--,--,--,--,--,42322337.96,850.06,--,--,--,--,42323115.67,4278528.04,--,--,--,38044587.63,38044587.63,--,-29826.77,38074414.4,18712.66,38063300.29,-30275.84,38093576.13,--,0.29,0.29,20191026
20190630,108019670.44,108019670.44,0.0,--,--,--,63058665.66,32973644.02,1339356.67,13061094.93,8570184.43,10673117.45,-659418.61,--,100245.2,--,-8467462.28,0.0,--,--,--,--,--,--,--,2803616.69,3012228.03,--,--,--,--,--,--,--,45208700.45,0.0,--,--,--,--,45208700.45,5042756.25,--,--,--,40165944.2,40165944.2,--,-145040.08,40310984.28,18225.91,40184170.11,-146443.6,40330613.71,--,0.31,0.31,20190731
20190331,70349623.08,70349623.08,0.0,--,--,--,55609306.13,22298436.93,1085387.77,10884127.15,8775243.29,9280986.02,385811.74,--,58787.77,--,2899313.23,0.0,--,--,--,--,--,--,--,1064742.17,3822674.63,--,--,--,--,--,--,--,19627733.75,3000.0,--,--,--,--,19630733.75,1175651.07,--,--,--,18455082.68,18455082.68,--,45705.78,18409376.9,-54439.18,18400643.5,48683.41,18351960.09,--,0.14,0.14,20190425
20181231,76286655.03,76286655.03,0.0,--,--,--,76410923.02,23725369.19,1058147.97,20435277.08,9505624.83,20842174.01,-28564.57,--,103382.24,872894.51,--,0.0,--,--,--,--,--,--,--,10340808.73,2943031.97,--,--,--,--,--,--,--,13159422.76,1152.03,0.0,--,--,--,13160574.79,-2925213.54,--,--,--,16085788.33,16085788.33,--,-136698.75,16222487.08,46532.01,16132320.34,-125256.33,16257576.67,--,0.12,0.12,20190425
20180930,63547028.51,63547028.51,0.0,--,--,--,45794094.84,18189879.06,1209284.29,13784345.9,5436139.35,9855137.55,-802246.13,--,133478.48,-1878445.18,--,0.0,--,--,--,--,--,--,--,2714075.24,4514832.08,--,--,--,--,--,--,--,24981840.99,2377.3,--,--,--,--,24978203.64,605805.01,--,--,--,24372398.63,24372398.63,--,67656.45,24304742.18,10446.28,24382844.91,50949.73,24331895.18,--,0.19,0.19,20181030
20180630,64817958.47,64817958.47,0.0,--,--,--,48145372.63,17878850.01,877660.74,11738857.12,7635445.11,9370438.68,-1120949.96,--,217824.08,1765070.93,--,0.0,--,--,--,--,--,--,--,2110155.74,3616566.34,--,--,--,--,--,--,--,22399307.92,--,--,--,--,--,22399932.72,918613.08,--,--,--,21481319.64,21481319.64,--,-62212.51,21543532.15,45470.1,21526789.74,-68443.12,21595232.86,--,0.16,0.16,20180823
20180331,70905472.92,70905472.92,0.0,--,--,--,47293483.88,16226231.62,997788.99,8947151.91,12470552.48,7100048.8,408511.4,--,154860.02,1143198.68,--,0.0,--,--,--,--,--,--,--,1325204.15,807672.6,--,--,--,--,--,--,--,25744865.79,--,--,--,--,--,25744865.79,2864423.21,--,--,--,22880442.58,22880442.58,--,-2450.94,22882893.52,-2915.98,22877526.6,6046.75,22871479.85,--,0.19,0.19,20180426
20171231,63099344.37,63099344.37,0.0,--,--,--,49469546.16,16079262.49,933444.54,15603204.77,8156009.71,8342659.46,363381.74,--,15599.48,-8416.55,--,0.0,--,--,--,--,--,--,--,6236536.19,596250.68,--,--,--,--,--,--,--,20455347.14,1250.0,409.48,--,--,--,20456187.66,1799795.94,--,--,--,18656391.72,18656391.72,--,-118804.1,18775195.82,105579.61,18761971.33,-114022.91,18875994.24,--,0.2,0.2,20180410
20170930,60318285.15,60318285.15,0.0,--,--,--,38485186.21,15951012.1,894122.31,8158313.69,-7518480.16,--,233264.45,--,--,-656118.48,--,0.0,--,--,--,--,--,--,--,6792147.26,141461.64,--,--,--,--,--,--,--,28766707.84,0.0,--,--,--,--,28766707.84,3721851.36,--,--,--,25044856.48,25044856.48,--,83719.82,24961136.66,-120423.04,24924433.44,69681.9,24854751.54,--,0.25,0.25,20181030
20170630,87110909.48,87110909.48,0.0,--,--,--,43463950.56,18676447.53,1670047.39,7508377.92,11389638.56,--,235325.84,--,--,3984113.32,--,0.0,--,--,--,--,--,--,--,--,414493.84,--,--,--,--,--,--,--,46677557.03,0.0,--,--,--,--,46677557.03,5253359.75,--,--,--,41424197.28,41424197.28,--,16523.47,41407673.81,13967.57,41438164.85,24520.78,41413644.07,--,0.4,0.4,20180115
20170331,39798334.99,39798334.99,0.0,--,--,--,33241533.77,15536724.16,489925.52,6047157.53,11102000.23,--,-1108.93,--,--,66835.26,--,0.0,--,--,--,--,--,--,--,--,542209.46,--,--,--,--,--,--,--,7099010.68,3786.0,--,--,--,--,7102796.68,1229142.14,--,--,--,5873654.54,5873654.54,--,89824.71,5783829.83,-21631.61,5852022.93,94135.01,5757887.92,--,0.08,0.08,20180426
