报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,118596979.88,118596979.88,0.0,--,--,--,108488374.46,76957901.67,2741934.33,2556531.2,11312416.81,5372659.99,9546930.46,11302355.68,1679424.74,-20.67,1404792.19,0.0,--,--,--,--,--,--,--,4063518.05,-965132.37,-1580668.62,--,--,--,--,--,--,14611762.62,613649.86,79.49,--,--,--,15225332.99,6112345.01,--,--,--,9112987.98,9112987.98,--,4803915.19,4309072.79,749727.54,9862715.52,4803915.19,5058800.33,--,0.011,0.011,20200428
20191231,538576869.47,538576869.47,0.0,--,--,--,436962253.87,337581837.12,27829404.64,4707815.23,31371942.94,6454123.91,29017130.03,29325188.75,1617485.9,-3180825.34,-41354650.67,0.0,--,--,--,--,--,--,--,4663795.69,5429072.59,1495584.24,--,--,--,--,--,--,67927423.32,7469085.7,603904.51,--,--,--,74792604.51,25654402.68,--,--,--,49138201.83,49138201.83,--,10866385.56,38271816.27,-428846.91,48709354.92,10866385.56,37842969.36,--,0.091,0.091,20200311
20190930,354908312.85,354908312.85,0.0,--,--,--,349389947.84,310308718.3,2608728.94,1789132.58,6021309.43,4982777.8,23679280.79,24940383.25,1092409.68,-69.29,-325284.38,0.0,--,--,--,--,--,--,--,176069.95,-1573766.9,-1573766.9,--,--,--,--,--,--,3795314.39,84691.3,498420.83,--,--,--,3381584.86,-1112124.36,--,--,--,4493709.22,4493709.22,--,30728.4,4462980.82,-8558778.35,-4065069.13,30728.4,-4095797.53,--,0.014,0.014,20191031
20190630,328343062.42,328343062.42,0.0,--,--,--,303826677.95,255634324.51,2272857.97,2915612.71,10583956.35,15763320.14,20183412.01,22237363.93,1887222.23,-3534132.85,--,0.0,--,--,--,--,--,--,--,1448573.67,-1319853.27,-1319853.27,--,--,--,--,--,--,21151463.46,15563.49,805311.73,--,--,--,20361715.22,8979667.17,--,--,--,11382048.05,11382048.05,--,-73169.44,11455217.49,--,8575465.17,-73169.44,8648634.61,--,0.037,0.037,20190831
20190331,95273965.84,95273965.84,0.0,--,--,--,84330929.96,42923048.11,1469491.88,2186491.66,9935314.33,5880250.95,18409527.29,20313847.88,2209725.18,3526805.74,--,0.0,--,--,--,--,--,--,--,1507558.51,439600.1,439600.1,--,-186418.74,--,--,--,--,12703775.75,7000.0,624986.28,--,--,--,12085789.47,1333916.7,--,--,--,10751872.77,10751872.77,--,6421594.6,4330278.17,--,10751872.77,6421594.6,4330278.17,--,0.014,0.014,20190427
20181231,258363315.28,258363315.28,0.0,--,--,--,226056242.16,145008306.32,4785086.6,5949204.42,19561842.92,15930722.53,19390689.15,21050183.2,2644537.23,17617880.92,--,0.0,--,--,--,--,--,--,--,1601664.93,-1577318.33,-1577318.33,--,--,--,--,--,--,32331419.72,1613750.97,634242.0,--,--,--,33310928.69,16928046.61,--,--,--,16382882.08,16382882.08,--,7320307.08,9062575.0,-8142639.75,8240242.33,7320307.08,919935.25,--,0.029,0.029,20190417
20180930,259185526.47,259185526.47,0.0,--,--,--,243699200.24,197309673.19,4307710.11,3099265.54,10281421.92,7504926.65,18404456.99,22109009.33,2536949.32,0.0,2791745.84,0.0,--,--,--,--,--,--,--,908777.1,-167138.67,-167138.67,--,--,--,--,--,--,16227964.66,192015.32,1237.73,--,--,--,16418742.25,4547907.08,--,--,--,11870835.17,11870835.17,--,4048821.61,7822013.56,2418843.3,14289678.47,4048821.61,10240856.86,--,0.025,0.025,20181027
20180630,709402063.48,709402063.48,0.0,--,--,--,665175874.32,597499736.98,21538889.83,5202314.8,7749370.99,6111297.9,19345834.2,22005371.23,2918675.77,8332684.76,--,0.0,--,--,--,--,--,--,--,217564.66,-1610860.92,-1610860.92,--,--,--,--,--,--,42832892.9,56748.07,60245.35,--,--,--,42829395.62,12318915.73,--,--,--,30510479.89,30510479.89,--,16241175.08,14269304.81,2523108.85,33033588.74,16241175.08,16792413.66,--,0.046,0.046,20180825
20180331,310452843.26,310452843.26,0.0,--,--,--,306078916.63,281410552.2,2069549.8,3932895.47,7197680.09,5436866.47,14356027.29,16621688.11,2902430.95,-8324654.69,--,0.0,--,--,--,--,--,--,--,606450.82,628835.76,628835.76,--,--,--,--,--,--,5609213.21,12055.51,174435.29,--,--,--,5446833.43,29649.59,--,--,--,5417183.84,5417183.84,--,-348108.12,5765291.96,-15698792.15,-10281608.31,-348108.12,-9933500.19,--,0.018,0.018,20180428
20171231,1160363881.84,1160363881.84,0.0,--,--,--,1137806710.42,1036829939.37,35736391.08,11852190.45,14266833.81,12939283.06,13081952.73,17089462.27,3397339.7,13100119.92,--,0.0,--,--,--,--,--,--,--,4062282.97,-577420.03,-577420.03,--,--,--,--,--,--,26042013.22,973520.62,132553.57,--,--,--,26882980.27,12786750.35,--,--,--,14096229.92,14096229.92,--,10791987.71,3304242.21,-15161484.66,-1065254.74,10791987.71,-11857242.45,--,0.011,0.011,20180428
20170930,605901612.38,605901612.38,0.0,--,--,--,598205423.35,557755502.88,11351152.87,6038775.29,-5526698.36,--,13701451.27,--,--,-6785616.27,--,0.0,--,--,--,--,--,--,--,3872208.28,275968.91,275968.91,--,--,--,--,--,--,11844366.22,370207.36,126267.76,--,--,--,12088305.82,3746643.79,--,--,--,8341662.03,8341662.03,--,690572.5,7651089.53,22139914.7,30481576.73,690572.5,29791004.23,--,0.024,0.024,20171028
20170630,655941502.26,655941502.26,0.0,--,--,--,604951522.17,555114095.54,17491103.02,2990491.25,14154793.93,--,5696923.68,--,--,9504114.75,--,0.0,--,--,--,--,--,--,--,--,1990663.68,1990663.68,--,--,--,--,--,--,57014112.23,-1126505.5,1971.34,--,--,--,55885635.39,13942378.1,--,--,--,41943257.29,41943257.29,--,27524400.88,14418856.41,-14256801.34,27686455.95,27524400.88,162055.07,--,0.047,0.047,20170826
20170331,241744071.26,241744071.26,0.0,--,--,--,237912074.19,212849240.84,3751168.35,6529846.71,13454303.32,--,8205367.23,--,--,-6877852.26,--,0.0,--,--,--,--,--,--,--,--,3320615.87,3320615.87,--,--,--,--,--,--,7152612.94,1319601.84,2447.0,--,--,--,8469767.78,2998645.66,--,--,--,5471122.12,5471122.12,--,320494.1,5150628.02,-2413980.68,3057141.44,320494.1,2736647.34,--,0.016,0.016,20170429
