报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,100369670.14,100369670.14,0.0,--,--,--,90770513.02,73282848.32,2430598.61,3027453.12,9038353.25,2952224.94,39034.78,1057489.49,474377.15,--,2616754.07,0.0,--,--,--,--,--,--,--,160378.37,1044030.18,1044030.18,--,--,1198630.35,--,--,--,14618950.09,4478.9,90510.45,--,--,--,14532918.54,2135686.91,--,--,--,12397231.63,12397231.63,--,--,12397231.63,--,12397231.63,--,12397231.63,--,0.03,0.03,20200425
20191231,600896507.81,600896507.81,0.0,--,--,--,537541391.51,438581954.91,13798006.77,23009557.44,44108333.95,17308889.24,734649.2,5234628.16,3061324.1,129027.98,-4761172.97,0.0,--,--,--,--,--,--,--,3421568.66,-14627198.3,-16028049.8,--,--,-94963.68,--,--,--,47422377.99,680065.54,629023.87,--,--,--,47473419.66,9418622.51,--,--,--,38054797.15,38054797.15,--,--,38054797.15,4473501.75,42528298.9,--,42528298.9,--,0.08,0.08,20200425
20190930,426103569.94,426103569.94,0.0,--,--,--,373004059.65,315977691.27,4645037.99,12061114.88,30651246.92,10835282.78,-1166314.19,3841051.24,2363457.27,--,-1451588.81,0.0,--,--,--,--,--,--,--,1358346.9,-13546165.78,-15019743.08,--,--,-86329.39,--,--,--,39373773.21,1455459.13,376588.93,--,--,--,40452643.41,8386997.22,--,--,--,32065646.19,32065646.19,--,--,32065646.19,--,32065646.19,--,32065646.19,--,0.07,0.07,20191025
20190630,218818838.84,218818838.84,0.0,--,--,--,208734554.24,168519932.0,3737022.84,7303312.3,21165712.56,6787065.65,1221508.89,2576021.36,1602449.72,--,15741.2,0.0,--,--,--,--,--,--,--,479718.67,306164.88,-1094686.62,--,--,-69606.41,--,--,--,10816302.94,192901.12,350463.88,--,--,--,10658740.18,1834038.75,--,--,--,8824701.43,8824701.43,--,--,8824701.43,--,8824701.43,--,8824701.43,--,0.02,0.02,20190823
20190331,104758632.11,104758632.11,0.0,--,--,--,100342465.94,81126851.6,2170259.69,3030628.97,9802796.33,2926023.51,1203569.29,1340190.36,991456.2,82336.55,--,0.0,--,--,--,--,--,--,--,211317.5,622058.34,622058.34,--,--,-27314.98,--,--,--,5222227.03,42837.3,148180.07,--,--,--,5116884.26,900172.41,--,--,--,4216711.85,4216711.85,--,--,4216711.85,--,4216711.85,--,4216711.85,--,0.01,0.01,20190423
20181231,423478425.88,415512906.25,7965519.63,7965519.63,--,--,410026343.23,305869076.62,7750753.86,19802178.0,44481260.84,14045400.92,3644469.43,5680494.52,4476218.43,14427800.38,--,5403.18,--,5403.18,--,--,--,--,--,4129876.09,-817254.89,-1588807.28,--,-4074000.0,554572.57,--,--,--,13245276.42,2776328.27,488846.23,--,--,--,15532758.46,3813568.36,--,--,--,11719190.1,11719190.1,--,-6427205.06,18146395.16,-111111.6,11608078.5,-6427205.06,18035283.56,--,0.04,0.04,20190423
20180930,307434227.65,299468708.02,7965519.63,7965519.63,--,--,278916952.77,219938185.46,5751731.77,10519396.6,29960407.0,10815015.05,3200035.85,3977386.19,2927018.91,-1273222.14,--,5403.18,--,5403.18,--,--,--,--,--,748288.26,1264021.61,--,--,--,239151.32,--,--,--,30768736.07,3716825.79,399448.83,--,--,--,34086113.03,5558381.11,--,--,--,28527731.92,28527731.92,--,3495400.52,25032331.4,-111111.6,28416620.32,3495400.52,24921219.8,--,0.05,0.05,20181024
20180630,185573534.26,180863600.31,4709933.95,4709933.95,--,--,167594746.45,128967818.41,4629552.93,6059107.36,19343398.83,7378032.61,2665674.44,2466512.97,2189411.58,-1453879.31,--,5041.18,--,5041.18,--,--,--,--,--,511970.76,1206967.79,--,--,--,259435.35,--,--,--,19957161.71,1343369.54,389850.04,--,--,--,20910681.21,3582683.1,--,--,--,17327998.11,17327998.11,--,2020898.28,15307099.83,-111111.6,17216886.51,2020898.28,15195988.23,--,0.03,0.03,20180828
20180331,97564334.58,94709553.86,2854780.72,2854780.72,--,--,89320828.55,69435378.2,2264248.42,2606899.29,9304094.83,3345333.16,2489100.54,1142636.24,944352.03,-126994.99,--,2769.1,--,2769.1,--,--,--,--,--,--,32861.15,--,--,--,-14744.78,--,--,--,8261622.4,339486.83,376694.78,--,--,--,8224414.45,2040562.19,--,--,--,6183852.26,6183852.26,--,1070842.42,5113009.84,--,6183852.26,1070842.42,5113009.84,--,0.01,0.01,20180427
20171231,448880805.61,434094913.54,14785892.07,14785892.07,--,--,387489570.14,297202530.64,6616806.57,18139825.48,40464604.92,15589779.9,5683547.94,5046598.79,3874709.06,3787666.31,--,4808.38,--,4808.38,--,--,--,--,--,2759314.64,559601.64,-809339.78,--,1470000.0,-233715.41,--,--,--,65946436.34,3202272.91,351197.48,--,--,--,68797511.77,11688962.49,--,--,--,57108549.28,57108549.28,--,8847284.55,48261264.73,111111.6,57219660.88,8847284.55,48372376.33,--,0.1,0.1,20180419
20170930,328720465.4,316755748.75,11964716.65,11964716.65,--,--,279241259.7,214643483.75,6028178.78,11450975.13,30378786.01,11273726.85,4819167.7,3913469.71,-2700235.99,643074.6,--,3866.88,--,3866.88,--,--,--,--,--,--,993430.25,--,--,--,--,--,--,--,50472635.95,2966184.71,850205.68,487885.82,--,--,52588614.98,9522392.11,--,--,--,43066222.87,43066222.87,--,5959810.74,37106412.13,--,43066222.87,5959810.74,37106412.13,--,0.08,0.08,20171023
20170630,206437152.73,197668434.19,8768718.54,8768718.54,--,--,173692002.83,133870877.04,3504768.01,6277657.28,26076410.4,--,2685038.09,--,--,1273980.63,--,3271.38,--,3271.38,--,--,--,--,--,--,-58211.07,--,--,--,--,--,--,--,32686938.83,944262.15,663366.68,462793.76,--,--,32967834.3,6141959.32,--,--,--,26825874.98,26825874.98,--,4178883.32,22646991.66,--,26825874.98,4178883.32,22646991.66,--,0.05,0.05,20170825
20170331,84350089.55,79802509.02,4547580.53,4547580.53,--,--,72422531.43,55774966.72,1273124.65,1878770.14,11782183.78,--,544114.05,--,--,1168055.39,--,1316.7,--,1316.7,--,--,--,--,--,--,602380.68,--,--,--,--,--,--,--,12529938.8,301218.95,293277.37,93285.94,--,--,12537880.38,2386473.77,--,--,--,10151406.61,10151406.61,--,2108920.53,8042486.08,--,10151406.61,2108920.53,8042486.08,--,0.02,0.02,20170425
20161231,413278341.96,389873815.96,23404526.0,23404526.0,--,--,357953740.22,270078065.17,5528428.09,16825332.83,48948929.0,--,-2828759.94,--,--,19396277.51,--,5467.56,--,5467.56,--,--,--,--,--,--,908053.26,--,--,--,-324376.27,--,--,--,55908278.73,4245246.44,3102468.64,357323.4,--,--,57051056.53,9429689.09,--,--,--,47621367.44,47621367.44,--,7223303.44,40398064.0,--,47621367.44,7223303.44,40398064.0,--,0.09,0.09,20170331
