报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,3059496742.46,--,--,134069638.15,--,134069638.15,--,3072462.33,22983175.46,10955472.9,0.0,12027702.56,--,111683.22,--,5246547.77,--,51745.32,--,310673.32,0.0,--,--,--,--,--,--,--,3225342668.03,--,--,--,--,--,--,--,1640561001.25,--,--,--,3311674455.49,3220941.13,8709189223.95,8709189223.95,0.0,169594866.22,169594866.22,0.0,--,--,5394247.13,--,--,1061255.72,372498584.43,34923769.57,--,--,14248118344.89,--,--,17473461012.92,--,--,--,--,304813240.45,--,--,11199716.35,108100.88,--,20189767.97,37853454.17,1425833813.99,0.0,954302889.9,471530924.09,--,159172771.75,--,--,--,1603872.74,0.0,--,--,--,--,--,--,--,--,--,--,1960774738.3,--,4704892500.0,1426014144.87,40406172.36,40406172.36,0.0,--,--,192395432.59,32279824.81,--,--,--,6395988074.63,--,--,8356762812.93,--,2090806126.0,--,--,--,2566524645.31,--,238280420.37,--,910425068.9,--,2989281402.29,--,--,--,--,8795317662.87,321380537.12,9116698199.99,--,--,17473461012.92,20200826
20200331,--,3207183328.94,--,--,81940551.16,--,81940551.16,--,10910436.29,16701798.64,1205472.9,--,--,--,111683.22,--,5095277.77,--,51745.32,--,--,0.0,--,--,--,--,--,--,--,3321994821.34,--,--,--,--,--,--,--,1647618649.57,--,--,--,3244958991.9,3276220.75,8766501362.25,--,--,329998673.9,--,--,--,--,5899225.58,--,--,1114764.44,411904538.16,31341175.0,--,--,14442613601.55,--,--,17764608422.89,--,250000000.0,--,--,219443159.02,--,--,13008000.22,2787610.63,--,19648713.12,28348082.08,605596839.14,--,20020119.31,--,--,156497285.01,--,--,--,96959.93,0.0,--,--,--,--,--,--,--,--,--,--,1295426649.15,--,4724660000.0,1425779626.12,41138247.84,--,--,--,--,192796146.59,35416900.0,--,--,--,6419790920.55,--,--,7715217569.7,--,2090806126.0,--,--,--,2566524645.31,--,245762202.21,--,910425068.9,--,3807337617.7,--,--,--,--,9620855660.12,428535193.07,10049390853.19,--,--,17764608422.89,20200429
20191231,--,3054198364.15,--,--,177099124.09,--,177099124.09,--,11829452.88,30103478.6,7205472.9,7397051.1,15500954.6,--,111683.22,--,--,--,51745.32,--,196576603.21,0.0,--,--,--,--,--,--,--,3469970451.47,--,--,--,--,--,--,--,1835822604.77,--,--,--,2207266324.84,3331500.37,12460188469.66,12460188469.66,--,241274698.97,241274698.97,--,--,--,8762039.52,--,--,3919764.44,385494106.13,50909325.73,--,--,17196968834.43,--,--,20666939285.9,--,--,--,--,368307598.41,--,--,15605094.69,--,--,15173142.46,175201627.19,474689554.26,0.0,20020119.31,454669434.95,--,796246790.61,--,--,--,1246636.74,0.0,--,--,--,--,--,--,--,--,--,--,1846470444.36,--,4926015000.0,678124972.89,39369379.91,39369379.91,0.0,--,--,428922140.08,51000000.0,--,--,--,6123431492.88,--,--,7969901937.24,--,2090806126.0,--,--,--,3094017129.31,--,382193344.9,--,1074553052.81,--,3915790810.76,--,--,--,--,10557360463.78,2139676884.88,12697037348.66,--,--,20666939285.9,20200407
20190930,--,2608107818.5,--,--,94364130.3,--,94364130.3,--,17724649.63,28981121.3,10589003.82,--,--,--,110142.49,--,--,--,51745.32,--,--,0.0,--,--,--,--,--,--,--,2749339607.54,--,--,--,--,--,--,--,1725252781.09,--,--,--,3308550142.93,3386779.99,7736561699.25,7736550560.39,11138.86,927486048.46,925936492.46,1549556.0,--,--,4275730.21,--,--,1168273.16,382568788.55,138779437.9,--,--,14228029681.54,--,--,16977369289.08,--,--,--,--,175782922.78,--,--,17962010.45,--,--,13904082.42,108133060.11,337976604.89,25328104.93,20020119.31,292628380.65,--,679355000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1333113680.65,--,4729862500.0,678013637.73,39625983.68,--,--,--,--,205807094.55,--,--,--,--,5653309215.96,--,--,6986422896.61,--,2090806126.0,--,--,--,2562570465.31,--,299870466.92,--,775402561.35,--,3859953248.36,--,--,--,--,9588602867.94,402343524.53,9990946392.47,--,--,16977369289.08,20191031
20190630,--,2038024951.05,--,--,103117760.85,--,103117760.85,--,2863265.25,52775962.28,34145770.8,--,18630191.48,--,110142.49,--,--,--,51745.32,--,--,0.0,--,--,--,--,--,--,--,2196943827.24,--,--,--,--,--,--,--,1694669638.37,--,--,--,3237607137.38,3442059.61,7911433640.97,7911422302.11,11338.86,835875363.36,834325807.36,1549556.0,--,--,4554091.05,--,--,1168273.16,403367030.48,115709087.82,--,--,14207826322.2,--,--,16404770149.44,--,--,--,--,215439814.83,--,--,11725138.96,--,--,18123397.1,95207898.65,284563651.27,17157289.56,21150413.7,246255948.01,--,2041365000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2666424900.81,--,3281725000.0,677902761.25,39625983.68,39625983.68,--,--,--,203179299.45,--,--,--,--,4202433044.38,--,--,6868857945.19,--,2090806126.0,--,--,--,2562570465.31,--,275111548.84,--,775402561.35,--,3488708792.6,--,--,--,--,9192599494.1,343312710.15,9535912204.25,--,--,16404770149.44,20190829
20190331,--,2832442969.39,--,--,105447913.94,--,105447913.94,--,1283038.94,17798021.47,1205472.9,--,--,--,83931.7,--,--,--,51745.32,--,--,0.0,--,--,--,--,--,--,--,2957107620.76,--,--,--,--,--,--,--,1762893572.13,--,--,--,3201788350.19,3497339.23,8118342992.18,--,--,681124596.93,--,--,--,--,5106557.74,--,--,1221781.88,422581407.34,110643985.19,--,--,14307200582.81,--,--,17264308203.57,--,--,--,--,154910357.26,--,--,12375610.28,--,--,18092331.4,118882217.49,207567174.26,11339664.52,17127446.76,179100062.98,--,1967555000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2479382690.69,--,3302315000.0,680000000.0,38022210.11,--,--,--,--,224577068.14,--,--,--,--,4244914278.25,--,--,6724296968.94,--,2090806126.0,--,--,--,2551949235.31,--,315302429.72,--,775402561.35,--,4292673782.77,--,--,--,--,10026134135.15,513877099.48,10540011234.63,--,--,17264308203.57,20190427
20181231,--,2124524996.32,--,--,91076995.07,--,91076995.07,--,1912943.4,16487256.02,1205472.9,--,15281783.12,--,81017.91,--,--,--,51745.32,--,--,0.0,--,--,--,--,--,--,--,2234134954.04,--,--,--,--,--,--,1668791594.53,--,--,--,--,3145644970.07,3579007.54,7600046319.91,7600046319.91,--,1089473425.63,1087923869.63,1549556.0,--,--,5739020.48,--,--,1221781.88,447485034.79,99794665.58,--,--,14061775820.41,--,--,16295910774.45,--,--,--,--,203779190.74,--,--,12039708.01,--,--,13122437.17,104198746.06,191254464.84,8971576.57,17191142.23,165091746.04,--,2498480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3022874546.82,--,2983040000.0,--,38022210.11,38022210.11,--,--,--,205672389.59,--,--,--,--,3226734599.7,--,--,6249609146.52,--,2090806126.0,--,--,--,2536774965.31,--,245109114.81,--,775402561.35,--,3938609136.59,--,--,--,--,9586701904.06,459599723.87,10046301627.93,--,--,16295910774.45,20190329
20180930,--,2053744068.06,--,--,97539024.14,--,97539024.14,--,45853206.46,17810306.93,--,--,--,--,127187.68,--,--,--,51745.32,--,--,0.0,--,--,--,--,--,--,--,2215125538.59,--,--,--,--,--,--,1718421932.77,--,--,--,--,3214982779.23,3713453.23,7736659064.5,--,--,833301812.32,--,--,--,--,5196142.08,--,--,9276.73,246707469.99,36110814.2,--,--,13795102745.05,--,--,16010228283.64,--,--,--,--,174476639.63,--,--,14450419.48,--,--,17518602.3,121874371.46,162474009.2,--,--,--,--,2462580000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2953374042.07,--,3226720000.0,--,2022210.11,--,--,--,--,226424569.23,--,--,--,--,3455166779.34,--,--,6408540821.41,--,2090806126.0,--,--,--,2536774965.31,--,296095920.18,--,544821130.03,--,3712467638.47,--,--,--,--,9180965779.99,420721682.24,9601687462.23,--,--,16010228283.64,20181031
20180630,--,1821466139.37,--,--,94111175.7,--,94111175.7,--,1734012.97,177797424.33,54521442.76,--,123275981.57,--,139076.49,--,--,--,51745.32,--,921856.82,0.0,--,--,--,--,--,--,--,2096221431.0,--,--,--,--,--,--,1659608196.77,--,--,--,--,3166390849.09,2523650.98,7945813640.29,7945714512.39,99127.9,631019505.6,629469949.6,1549556.0,--,--,5677752.19,--,--,37107.43,281196704.39,79494345.43,--,--,13771761752.17,--,--,15867983183.17,--,--,--,--,185313470.18,--,--,13605059.97,--,--,15529808.87,122832730.78,308124456.76,9332172.79,43193409.32,255598874.65,--,1583780000.0,--,--,--,689978.75,0.0,--,--,--,--,--,--,--,--,--,--,2229875505.31,--,4391170000.0,--,2022210.11,2022210.11,--,--,--,217720054.84,--,--,--,--,4610912264.95,--,--,6840787770.26,--,2090806126.0,--,--,--,2514016125.31,--,253468274.62,--,544821130.03,--,3271164635.71,--,--,--,--,8674276291.67,352919121.24,9027195412.91,--,--,15867983183.17,20180828
20180331,--,2720583786.78,--,--,103251150.46,--,103251150.46,--,3595779.88,16557843.22,--,--,16557843.22,--,--,--,--,--,51745.32,--,--,0.0,--,--,--,--,--,--,--,2844040305.66,--,--,--,--,--,--,1758415273.25,--,--,--,--,3064411437.16,2639704.33,8311823076.68,8311823076.68,--,567204737.74,565655181.74,1549556.0,--,--,6401576.56,--,--,64938.13,304423036.36,10296642.2,--,--,14025680422.41,--,--,16869720728.07,--,--,--,--,207558883.13,--,--,113361466.92,--,--,15115289.04,262706671.84,246340196.73,8657248.94,14340792.2,223342155.59,--,1744880000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2589962507.66,--,4169170000.0,--,2022210.11,2022210.11,--,--,--,259064154.39,--,--,--,--,4430256364.5,--,--,7020218872.16,--,2090806126.0,--,--,--,2510069749.76,--,327577169.96,--,544821130.03,--,3891708719.33,--,--,--,--,9364982895.08,484518960.83,9849501855.91,--,--,16869720728.07,20180427
20171231,--,2363042700.42,0.0,0.0,92642625.45,0.0,92642625.45,--,4451901.75,15415512.07,0.0,0.0,15415512.07,--,--,--,--,--,55669.14,--,76576.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2475684984.91,--,--,--,--,--,--,1751357624.93,--,0.0,--,0.0,3047275000.0,2755757.68,8505434890.71,8505434890.71,0.0,357612211.95,356062655.95,1549556.0,0.0,0.0,7096435.17,0.0,0.0,92768.83,335299025.28,40706394.26,--,--,14047630108.81,--,--,16523315093.72,--,--,--,--,266934026.99,--,--,14856113.9,--,0.0,11334182.16,428647394.29,121998386.07,8494355.93,26840792.2,86663237.94,0.0,1218610000.0,--,--,--,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,2062380103.41,--,4744170000.0,0.0,2022210.11,2022210.11,0.0,0.0,0.0,260632098.75,0.0,0.0,--,--,5006824308.86,--,--,7069204412.27,--,2090806126.0,0.0,0.0,--,2510069749.76,0.0,327263824.17,0.0,544821130.03,0.0,3550110288.49,--,--,--,--,9023071118.45,431039563.0,9454110681.45,--,--,16523315093.72,20180328
20170930,--,2980434574.99,--,--,91856731.95,--,91856731.95,--,1660931.62,22542487.6,--,--,22542487.6,--,1867867.55,--,--,--,55669.14,--,--,0.0,--,--,--,--,--,--,--,3098418262.85,--,--,--,--,--,--,1751357624.93,--,--,--,--,2377167529.91,2871811.03,8668633139.67,8668633139.67,--,257106458.16,255556902.16,1549556.0,--,--,3599051.15,--,--,404213.04,208320314.6,649156.07,--,--,13270109298.56,--,--,16368527561.41,--,--,--,--,201413801.42,--,--,15636951.71,--,--,10344053.37,156350708.84,88793731.12,7861801.85,14738941.49,66192987.78,--,997610000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1470149246.46,--,5045950000.0,--,2022210.11,2022210.11,--,--,--,366260479.41,--,--,--,--,5414232689.52,--,--,6884381935.98,--,2090806126.0,--,--,--,2508408342.99,--,326416234.8,--,366956549.89,--,3495681261.18,--,--,--,--,8788268514.86,695877110.57,9484145625.43,--,--,16368527561.41,20171031
20170630,--,2596273900.39,--,--,81861655.16,--,81861655.16,--,2090098.1,46122753.23,23054984.51,--,23067768.72,--,323888.89,--,--,--,55719.14,--,--,0.0,--,--,--,--,--,--,--,2726728014.91,--,--,--,--,--,--,1751357624.93,--,--,--,--,2283902186.05,2987864.38,8874578467.58,8874578467.58,--,204089029.2,202539473.2,1549556.0,--,--,4322609.82,--,--,857464.05,222795171.12,2088600.97,--,--,13346979018.1,--,--,16073707033.01,--,--,--,--,207563438.89,--,--,16485866.82,--,--,14518023.53,115032413.48,104858657.02,7986358.47,14772372.03,82099926.52,--,1070610000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1529068399.74,--,5110950000.0,--,2022210.11,2022210.11,--,--,--,376019272.83,--,--,--,--,5488991482.94,--,--,7018059882.68,--,2090806126.0,--,--,--,2508408342.99,--,326416234.8,--,366956549.89,--,3110900482.46,--,--,--,--,8403487736.14,652159414.19,9055647150.33,--,--,16073707033.01,20170829
