报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,284984190.85,66956041.01,7033981.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358974213.45,394167765.53,46148530.45,2174577.47,24709741.53,0.0,--,--,--,--,--,--,--,467200614.98,--,-108226401.53,--,--,--,--,--,--,--,--,--,102837611.25,--,--,--,--,--,102837611.25,--,-102837611.25,--,--,--,330351109.56,--,--,--,--,330351109.56,281157619.46,9688120.78,--,5806154.94,--,--,296651895.18,--,33699214.38,768438.66,--,--,-176596359.74,310438909.88,133842550.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,472186502.61,430235.53,15222732.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487839470.83,312493110.12,53226272.22,47924299.24,24968401.2,0.0,--,--,--,--,--,--,--,438612082.78,--,49227388.05,--,--,--,0.0,--,--,--,--,0.0,122608507.04,--,--,-34563194.82,--,--,88045312.22,--,-88045312.22,--,--,--,440998903.9,4141700.0,--,--,--,445140603.9,372768012.9,11455857.33,--,5145744.96,--,--,389369615.19,--,55770988.71,-303839.94,--,--,16649224.6,0.0,16649224.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,381206911.27,209828.74,-6974889.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374441850.87,335097808.06,56487259.88,4755468.36,19183760.37,0.0,--,--,--,--,--,--,--,415524296.67,--,-41082445.8,--,--,--,--,--,--,--,--,--,86264763.91,--,--,--,--,--,170234892.22,--,-170219092.22,--,--,--,572990185.55,--,--,--,--,626515531.98,512346738.28,12456273.68,--,-107096952.72,--,--,417706059.24,--,208809472.74,-507951.83,--,--,-3000017.11,0.0,-3000017.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,256724279.43,1996560.95,12738931.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271459771.96,246575544.34,51656247.11,8831595.07,32352085.58,0.0,--,--,--,--,--,--,--,339415472.1,--,-67955700.14,--,--,--,--,--,--,--,--,--,46556812.25,--,--,--,--,--,46556812.25,--,-46556812.25,--,--,--,402645058.22,--,--,--,--,402645058.22,274647349.07,11225180.38,--,--,--,--,398983687.68,--,3661370.54,-31564.41,--,--,-110882706.26,0.0,-110882706.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,244063510.51,5538828.91,2619502.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252221841.72,184837410.08,47181523.62,3888723.21,16741401.17,0.0,--,--,--,--,--,--,--,252649058.08,--,-427216.36,--,--,--,--,--,--,--,--,--,94934591.58,--,--,--,--,--,94934591.58,--,-94934591.58,--,--,--,200705451.23,--,--,--,--,200705451.23,144458073.09,6617136.9,--,--,--,--,151075209.99,--,49630241.24,-445104.16,--,--,-46176670.86,272866300.53,226689629.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,240795815.47,13580126.16,-14310059.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240065882.34,268805167.7,46184641.99,-1708709.65,-26923108.17,0.0,--,--,--,--,--,--,--,286357991.87,--,-46292109.53,--,--,--,-5000.0,--,--,--,--,-5000.0,-2843728.71,--,--,--,--,--,-2843728.71,--,2838728.71,--,--,--,217470485.58,--,--,--,--,217470485.58,310363565.97,13941296.27,--,50797072.65,--,--,375101934.89,--,-157631449.31,-390268.05,--,--,-201475098.18,0.0,-201475098.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,153110237.68,--,20600445.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216224963.82,188232455.08,40186780.78,9497825.53,21565590.27,0.0,--,--,--,--,--,--,--,259482651.66,--,-43257687.84,--,--,--,3550.0,--,0.0,--,--,3550.0,40236488.89,--,--,--,--,--,40236488.89,--,-40232938.89,--,--,--,699447257.4,--,--,--,--,699447257.4,396542411.73,5434222.32,--,--,--,--,402408371.55,--,297038885.85,-13385.95,--,--,213534873.17,0.0,213534873.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,169692188.87,--,24906215.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192984303.49,152588591.84,38821543.57,9564339.37,16160572.6,0.0,--,--,--,--,--,--,--,217135047.38,--,-24150743.89,--,--,--,--,--,--,--,--,--,23713035.12,--,--,--,--,--,23713035.12,--,-23708035.12,--,--,--,214779629.83,--,--,--,--,214779629.83,140770626.18,28595929.86,--,--,--,--,169366556.04,--,45413073.79,93514.2,--,--,-2352191.02,0.0,-2352191.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,199506922.79,1614100.69,5813160.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206934183.6,124570808.65,37592075.03,5855594.46,12826180.04,0.0,--,--,--,--,--,--,--,180844658.18,--,26089525.42,--,--,--,--,--,--,--,--,--,13956941.46,--,--,--,--,--,13956941.46,--,-13956941.46,--,--,--,92693545.45,--,--,--,--,92693545.45,134999442.99,3473404.29,--,--,--,--,138472847.28,--,-45779301.83,131996.61,--,--,-33514721.26,296673437.82,263158716.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,276716251.2,--,36214868.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314433742.72,244405313.66,33236269.54,-152540.46,-22118673.31,0.0,--,--,--,--,--,--,--,255370369.43,--,59063373.29,--,--,--,0.0,--,40054400.0,--,--,-4971390.1,-975640.48,--,--,--,--,--,-671423.88,--,-4299966.22,--,14636000.0,--,171370656.52,30478050.28,--,--,--,216484706.8,364374979.01,5617693.08,--,-84817859.1,--,--,285174812.99,--,-68690106.19,187681.37,--,--,-13739017.75,0.0,-13739017.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,139158172.95,--,4883888.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144042061.09,175789707.04,29977043.69,16980477.54,-25127916.54,0.0,--,--,--,--,--,--,--,197619311.73,--,-53577250.64,--,--,--,0.0,--,0.0,--,--,-28609.9,13177696.18,--,--,--,--,--,13177696.18,--,-13206306.08,--,0.0,--,180896517.69,859386.0,--,--,--,181755903.69,288006574.45,7117835.22,--,0.0,--,--,295124409.67,--,-113368505.98,-275770.16,--,--,-180427832.86,0.0,-180427832.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,198357445.25,--,46497440.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244854885.26,90266573.18,33158519.34,24176503.33,65361885.13,0.0,--,--,--,--,--,--,--,212963480.98,--,31891404.28,--,--,--,-90600.91,--,-6190102.78,--,--,-6280703.69,34532695.83,--,--,--,--,--,34532695.83,--,-40813399.52,--,--,--,186469856.77,-17735203.74,--,--,--,514498653.03,132210336.96,5788749.78,--,-142842.59,--,--,137856244.15,--,376642408.88,-3445312.13,--,--,364275101.51,0.0,364275101.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,192458115.16,--,11002738.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203460853.68,236944470.85,37950980.93,37203727.76,24743006.6,0.0,--,--,--,--,--,--,--,336842186.14,--,-133381332.46,--,--,--,96600.91,--,11190102.78,--,--,11286703.69,19383855.47,--,--,--,--,--,19383855.47,--,-8097151.78,--,--,--,157038543.35,23622380.4,--,--,--,180660923.75,100692183.55,4799988.8,--,100280014.47,--,--,205772186.82,--,-25111263.07,3590197.38,--,--,-162999549.93,289564736.85,126565186.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
