报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3814968767.33,--,--,3301347784.46,343163543.17,2958184241.29,--,339443129.75,634841134.73,521343975.5,1760273.14,111736886.09,--,1000439647.23,--,--,--,--,--,287307106.42,0.0,--,--,--,--,--,--,--,9378347569.92,--,--,--,--,--,--,--,428569861.58,--,--,--,11598924097.53,--,42495709644.31,--,--,7983459137.69,--,--,--,--,1795335848.28,88206747.78,258407080.74,107428326.39,13640583.12,3540072266.54,--,--,68309753593.96,--,--,77688101163.88,--,4410114164.67,--,--,6063242381.52,468206421.23,--,--,9218294.57,--,151960504.7,146994816.28,1033724377.9,--,183575277.92,--,--,4504132706.5,--,--,--,1024472302.16,0.0,--,--,--,--,--,--,--,--,--,--,17343859548.3,--,23494051418.12,3328249424.67,3689538334.1,--,--,10206687.94,--,13988808.68,191471710.67,--,--,--,30727506384.18,--,--,48071365932.48,--,6746734457.0,--,--,--,8324125938.74,--,41966426.04,--,4477220027.06,--,4518476877.29,--,--,--,--,24108523726.13,5508211505.27,29616735231.4,--,--,77688101163.88,20200428
20191231,--,3408389998.45,--,--,2909250730.6,177134425.87,2732116304.73,--,129175810.2,602454187.77,544105921.75,2318997.27,56029268.75,--,1051285045.04,--,--,--,--,--,296772848.28,0.0,--,--,--,--,--,--,--,8397328620.34,--,--,--,--,--,--,--,428569861.58,--,--,--,11273009427.74,--,41856731034.9,41856731034.9,--,8732179032.54,8455293234.9,276885797.64,--,--,1805314315.6,82524090.16,258407080.74,108816178.58,13271804.68,3660028807.46,--,--,68218851633.98,--,--,76616180254.32,--,4426906879.31,--,--,5955010793.84,579293058.7,--,40326989.55,--,--,180112334.8,124281517.88,1022628455.14,8011.5,194932190.95,827688252.69,--,4505725846.05,--,--,--,1059446809.47,0.0,--,--,--,--,--,--,--,--,--,--,17314439626.04,--,23096498416.06,3253506438.35,3616268902.53,3616268902.53,0.0,7934890.6,--,13988808.68,195908603.71,--,--,--,30184106059.93,--,--,47498545685.97,--,6746734457.0,--,--,--,8355125938.74,--,41966426.04,--,4489694013.09,--,4077101876.72,--,--,--,--,23710622711.59,5407011856.76,29117634568.35,--,--,76616180254.32,20200428
20190930,--,6655917451.87,--,--,3161196583.28,390067020.65,2771129562.63,--,80933291.66,353016014.91,183666166.9,3512159.92,165837688.09,--,825065180.28,--,--,--,--,--,392020376.42,0.0,--,--,--,--,--,--,--,11468148898.42,--,--,--,--,--,--,--,372614626.86,--,--,--,11858080250.06,--,39513578186.78,--,--,10311258494.6,--,--,--,--,1634009205.38,58216892.41,359959580.74,110527335.22,12221733.89,4494267542.75,--,--,68724733848.69,--,--,80192882747.11,--,6267803366.8,--,--,7236777936.07,442623756.94,--,30895559.33,--,--,230740137.78,125049099.88,1198398322.64,106939661.27,465823793.46,625634867.91,--,2351900610.3,--,--,--,1024687703.53,0.0,--,--,--,--,--,--,--,--,--,--,18466252736.33,--,24455402508.84,4700000000.0,3755499099.03,--,--,10138841.61,--,--,139600824.66,--,--,--,33060641274.14,--,--,51526894010.47,--,6746734457.0,--,--,--,8323356633.32,--,--,8447503.36,4267371909.78,--,3997380153.88,--,--,--,--,23343290657.34,5322698079.3,28665988736.64,--,--,80192882747.11,20191029
20190630,--,5938297181.97,--,--,3255946579.51,483602758.64,2772343820.87,--,529321235.32,386165031.09,228666166.9,2471611.84,155027252.35,--,984408072.79,--,--,--,--,--,272859717.76,0.0,--,--,--,--,--,--,--,11366997818.44,--,--,--,--,--,--,--,372614626.86,--,--,--,11608782262.52,--,37206239108.8,37206195211.92,43896.88,11400717894.73,11114398944.07,286318950.66,--,--,1383436095.04,56428455.18,359959580.74,112214011.97,12221733.89,4430038737.54,--,--,66942652507.27,--,--,78309650325.71,--,7009462210.0,--,--,6711843472.5,557444709.99,--,7224054.61,--,--,166242700.32,52545428.4,1126114186.6,169393061.35,226373596.76,730347528.49,--,1468634405.34,--,--,--,724983370.44,0.0,--,--,--,--,--,--,--,--,--,--,17267049828.21,--,24946526147.09,3900000000.0,3703382383.56,3703382383.56,--,9682834.72,--,--,141852603.2,--,--,--,32701443968.57,--,--,49968493796.78,--,6746734457.0,--,--,--,8323356633.32,--,--,8447503.36,4267371909.78,--,4111531470.19,--,--,--,--,23457441973.65,4883714555.28,28341156528.93,--,--,78309650325.71,20190821
20190331,--,4675706805.2,--,--,2422917328.33,148066943.92,2274850384.41,--,283901261.19,484752207.24,407806667.25,1688143.27,75257396.72,--,837436619.45,--,--,--,--,--,89916322.91,0.0,--,--,--,--,--,--,--,8794630544.32,--,--,--,--,--,--,372614626.86,--,--,--,--,11331760997.6,--,32507853518.33,--,--,10135970464.58,--,--,--,--,1188335951.74,43721953.62,359959580.74,113632985.2,11340013.86,4227025555.27,--,--,60292215647.8,--,--,69086846192.12,--,6479302210.0,--,--,6119114848.56,--,--,4785923.0,--,--,141282459.04,129604777.49,813150586.27,126613012.04,167042320.32,519495253.91,--,1340881910.13,--,--,--,724415526.26,0.0,--,--,--,--,--,--,--,--,--,--,15752538240.75,--,19138981066.96,2800000000.0,3372246238.07,--,--,--,--,--,123358328.2,--,--,--,25434585633.23,--,--,41187123873.98,--,6746734457.0,--,--,--,8361757231.79,--,--,--,4202968832.22,--,4036961596.54,--,--,--,--,23348422117.55,4551300200.59,27899722318.14,--,--,69086846192.12,20190427
20181231,--,6547081370.86,--,--,2223528529.02,366703027.64,1856825501.38,--,128328572.34,795016264.86,661303292.43,2674690.35,131038282.08,--,1100361162.29,--,--,--,--,--,288688938.37,0.0,--,--,--,--,--,--,--,11083004837.74,--,--,--,--,--,--,372614626.86,--,--,--,--,10953523439.9,--,34400591548.12,34400500492.58,91055.54,12520366843.39,12363651184.72,156715658.67,--,--,1393020384.69,46930852.83,359959580.74,116627696.05,12221733.89,3707931249.84,--,--,63883787956.31,--,--,74966792794.05,--,8682580000.0,--,--,6045455780.62,564044929.29,--,21663571.8,--,--,166984601.64,131698522.6,848424313.72,92696369.99,167042320.32,588685623.41,--,2555697155.42,--,--,--,731964991.93,0.0,--,--,--,--,--,--,--,--,--,--,19184468937.73,--,20614653426.6,2800000000.0,3093161790.77,3093161790.77,0.0,7283163.65,--,--,151728603.78,--,--,--,26666826984.8,--,--,45851295922.53,--,6746734457.0,--,--,--,9818096731.79,--,--,--,4267371909.78,--,3438658068.33,--,--,--,--,24270861166.9,4844635704.62,29115496871.52,--,--,74966792794.05,20190427
20180930,--,5125556053.02,--,--,1703990686.09,270490008.28,1433500677.81,--,99095123.13,290382456.77,214744206.86,6927105.53,68711144.38,--,732143529.14,--,--,--,--,--,134553814.11,0.0,--,--,--,--,--,--,--,8085721662.26,--,--,--,--,--,--,372614626.86,--,--,--,--,11301065570.79,--,27866587582.4,--,--,12179770332.19,--,--,--,--,827440803.96,67746622.67,568704539.44,117625131.66,10336099.32,4346747807.78,--,--,57658639117.07,--,--,65744360779.33,--,6843130000.0,--,--,5204694983.98,--,--,10113911.69,--,--,139762546.82,62270408.85,908398402.18,79912079.83,177111448.35,651374874.0,--,3042489592.88,--,--,--,1004962213.96,0.0,--,--,--,--,--,--,--,--,--,--,17215822060.36,--,16221919778.03,2200000000.0,2947610418.76,--,--,9704276.59,--,--,117122231.17,--,--,--,21496356704.55,--,--,38712178764.91,--,6746734457.0,--,--,--,8363764134.53,--,--,--,3993949318.78,--,3515744749.42,--,--,--,--,22620192659.73,4411989354.69,27032182014.42,--,--,65744360779.33,20181031
20180630,--,5078429296.26,--,--,1792196557.22,398506877.73,1393689679.49,--,94811503.74,286555401.9,214744206.86,8138688.77,63672506.27,--,797955261.07,--,--,--,--,--,116147363.54,0.0,--,--,--,--,--,--,--,8166095383.73,--,--,--,--,--,--,372614626.86,--,--,--,--,10708118769.47,--,28504864217.63,28503928307.24,935910.39,9900959560.08,9814147399.15,86812160.93,--,--,827751868.0,65525032.24,568704539.44,121517898.36,10336099.32,4239282609.58,--,--,55319675220.98,--,--,63485770604.71,--,7568359957.44,--,--,5151484894.18,649002142.67,--,9393872.03,--,--,129660767.48,43962408.76,723304015.27,112224804.12,4961730.15,606117481.0,--,4333666279.57,--,--,--,1303389547.92,0.0,--,--,--,--,--,--,--,--,--,--,19263221742.65,--,12890536316.98,1500000000.0,2642220847.92,2632762444.92,9458403.0,11349198.43,--,--,172146247.13,--,--,--,17216252610.46,--,--,36479474353.11,--,6746734457.0,--,--,--,8363764134.53,--,--,--,3993949318.78,--,3631481853.2,--,--,--,--,22735929763.51,4270366488.09,27006296251.6,--,--,63485770604.71,20180830
20180331,--,6213789345.35,--,--,1851672604.74,323817764.86,1527854839.88,--,99414862.21,251346322.45,214744206.86,7754730.57,28847385.02,--,671999517.65,--,--,--,--,--,145454578.44,0.0,--,--,--,--,--,--,--,9233677230.84,--,--,--,--,--,--,372614626.86,--,--,--,--,10534273169.77,--,26921267316.56,26920323389.7,943926.86,10732941053.99,10601699857.74,131241196.25,--,--,817984407.92,20529145.88,568704539.44,124508500.75,10307058.02,4036670318.65,--,--,54139800137.84,--,--,63373477368.68,--,8142719957.44,--,--,4801769097.04,672515428.35,--,7688507.67,--,--,121380500.36,58206553.02,724572270.63,122994646.39,2998469.73,598579154.51,--,3839230249.42,--,--,--,1307600008.99,0.0,--,--,--,--,--,--,--,--,--,--,19003167144.57,--,12563637830.13,1500000000.0,3535655991.25,3526197588.25,9458403.0,8559241.94,--,--,145033209.78,--,--,--,17752886273.1,--,--,36756053417.67,--,6746734457.0,--,--,--,8363764134.53,--,--,--,3993949318.78,--,3471919157.49,--,--,--,--,22576367067.8,4041056883.21,26617423951.01,--,--,63373477368.68,20180426
20171231,--,4529950217.02,--,--,1695787583.9,276863996.28,1418923587.62,--,81528025.69,506851250.77,468032308.01,5454391.09,33364551.67,--,708135169.15,--,--,--,--,--,185413654.08,0.0,--,--,--,--,--,--,--,7707665900.61,--,--,--,--,--,--,372614626.86,--,--,--,--,9986611656.3,--,27371570727.33,27370660590.28,910137.05,10247737473.96,9877991025.17,369746448.79,--,--,821642373.29,19485423.64,568704539.44,128083777.82,10307058.02,3789752002.66,--,--,53316509659.32,--,--,61024175559.93,--,8250709957.44,--,--,4751119414.53,546322001.13,--,9987846.92,--,--,132403961.39,93209931.21,671623320.44,88379497.65,2998469.73,580245353.06,--,4328570399.38,--,--,--,1046593026.42,0.0,--,--,--,--,--,--,--,--,--,--,19284217857.73,--,10557935637.55,1500000000.0,3032522907.16,3023064504.16,9458403.0,4005139.78,--,--,160525516.36,--,--,--,15254989200.85,--,--,34539207058.58,--,6746734457.0,--,--,--,8363764134.53,--,--,--,3993949318.78,--,3323493656.6,--,--,--,--,22427941566.91,4057026934.44,26484968501.35,--,--,61024175559.93,20180418
20170930,--,4394288538.37,--,--,1711410681.67,374678127.35,1336732554.32,--,167118905.22,828746559.41,788342698.78,5437857.27,34966003.36,--,683761034.28,--,--,--,--,--,107447777.77,0.0,--,--,--,--,--,--,--,7892773496.72,--,--,--,--,--,--,372614626.86,--,--,--,--,9798531447.11,--,27111813901.43,27111422095.18,391806.25,9881952994.43,8992927676.84,889025317.59,--,--,812866876.96,18101652.39,568704539.44,125678791.47,59957912.25,2889325434.3,--,--,51639548176.64,--,--,59532321673.36,--,7090709957.44,--,--,5032857217.92,614625150.69,--,11632218.15,--,--,134569490.96,12759754.16,1367330208.02,52494636.66,763437239.81,551398331.55,--,1043787614.0,--,--,--,1003720867.73,0.0,--,--,--,--,--,--,--,--,--,--,15697367328.38,--,9829964431.55,1500000000.0,6133834073.02,6133834073.02,--,6059125.68,--,--,136405309.95,--,--,--,17606262940.2,--,--,33303630268.58,--,6746734457.0,--,--,--,8585534248.17,--,--,--,3789207606.44,--,2996200115.81,--,--,--,--,22117676427.42,4111014977.36,26228691404.78,--,--,59532321673.36,20171028
