报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,152243107.78,--,7429948.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159673056.5,19329520.95,195595429.1,41597754.9,8173914.39,0.0,--,--,--,--,--,--,--,264696619.34,--,-105023562.84,--,--,--,--,--,--,--,--,--,11486.05,--,--,--,--,--,11486.05,--,-11486.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-105035048.89,280633921.41,175598872.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,816790133.7,626678.91,20389337.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837806150.33,122740001.48,398693989.25,92669148.32,27985062.96,0.0,--,--,--,--,--,--,--,642088202.01,--,195717948.32,--,--,--,407724.57,--,--,--,--,407724.57,35191290.42,--,--,--,--,--,35191290.42,--,-34783565.85,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,48004712.5,--,--,--,--,49004712.5,--,-48004712.5,--,--,--,112929669.97,167704251.44,280633921.41,--,266007374.38,--,4393632.85,1844840.9,8656723.2,--,--,-382324.57,--,--,4712.5,--,145529.18,--,--,-109289684.56,20336809.94,--,--,--,--,--,--,--,280633921.41,167704251.44,--,--,--,--,20210406
20181231,--,729640878.7,15399.49,10749411.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740405689.27,141434102.6,310470457.19,80699889.97,55700600.24,0.0,--,--,--,--,--,--,--,588305050.0,--,152100639.27,--,268148000.0,5126836.59,25431.03,--,--,--,--,273300267.62,22331180.87,116826737.84,--,--,--,--,139157918.71,--,134142348.91,--,--,--,--,--,--,--,--,--,--,128019436.53,--,--,--,--,128019436.53,--,-128019436.53,--,--,--,158223551.65,9480699.79,167704251.44,--,128661834.61,16574551.4,2802001.67,744811.85,6298729.08,--,--,-18700.53,--,--,--,-5126836.59,-2524483.79,--,--,-73209305.71,-7818933.6,--,--,--,--,--,--,--,167704251.44,9480699.79,--,--,--,--,20210406
20180630,--,284291442.87,15399.49,2465507.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,286772350.14,16010168.62,196448673.82,42494051.75,28912873.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,283865767.52,--,2906582.62,--,319340000.0,1990660.56,0.0,0.0,0.0,--,--,321330660.56,10917600.25,294440000.0,0.0,0.0,--,--,305357600.25,--,15973060.31,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,18879642.93,9480699.79,28360342.72,--,50186244.06,5525113.63,1235372.25,2475714.92,--,--,--,--,--,--,--,-1990660.56,-568619.54,--,--,15317266.91,-69273849.05,--,--,--,--,--,--,--,28360342.72,9480699.79,--,--,--,--,20180829
20180331,--,117227789.01,--,456865.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117684654.26,10346593.25,147786418.51,10817106.27,17281588.35,0.0,--,--,--,--,--,--,--,186231706.38,--,-68547052.12,--,199305414.05,--,--,--,--,--,--,199305414.05,1703020.14,129120000.0,--,--,--,--,130823020.14,--,68482393.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64658.21,9480699.79,9416041.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,450587582.45,10490673.7,8541036.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469619292.86,116676338.09,155729254.14,39380931.25,41170772.49,0.0,--,--,--,--,--,--,--,352957295.97,--,116661996.89,--,458812000.0,2935583.81,--,--,--,--,--,461747583.81,26306500.86,503350000.0,--,--,--,--,529656500.86,--,-67908917.05,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,62739851.74,--,--,--,--,62739851.74,--,-62339851.74,--,--,--,-13586771.9,23067471.69,9480699.79,--,41551756.29,36363787.26,2044778.77,652293.65,3220215.23,--,--,--,145900.05,--,--,-2935583.81,-6869356.83,--,--,-97645664.6,81309120.25,--,--,--,--,--,--,--,9480699.79,23067471.69,--,--,--,--,20201011
20170630,--,230694738.9,2106000.0,4421340.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,237222079.26,94455362.15,94089396.89,21321745.42,37864398.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,247730902.98,--,-10508823.72,--,47400000.0,2050637.12,0.0,0.0,0.0,--,--,49450637.12,3336251.32,17200000.0,0.0,0.0,--,--,20536251.32,--,28914385.8,--,400000.0,400000.0,0.0,0.0,0.0,--,--,400000.0,0.0,15000000.0,0.0,0.0,--,--,15000000.0,--,-14600000.0,0.0,--,--,3805562.08,23067471.69,26873033.77,--,31271177.35,4464784.74,987652.12,293248.69,--,--,--,--,--,--,--,-2050637.13,-844110.68,--,--,2085039.33,-46715978.15,--,--,--,0.01,--,--,--,26873033.77,23067471.69,--,--,--,--,20170811
20170331,--,82688353.0,--,823601.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83511954.88,17975959.26,48227473.99,8140878.57,9406254.0,0.0,--,--,--,--,--,--,--,83750565.82,--,-238610.94,--,101888070.19,--,--,--,--,--,--,101888070.19,795058.95,65900000.0,--,--,--,--,66695058.95,--,35193011.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34954400.3,23067471.69,58021871.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,286779834.17,--,8488662.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295268496.2,47554413.7,98292494.54,44350429.01,8914011.52,0.0,--,--,--,--,--,--,--,199111348.77,--,96157147.43,--,613754.26,--,286800.0,--,--,--,--,900554.26,9291861.11,85780000.0,--,--,--,--,95071861.11,--,-94171306.85,--,10209000.0,--,--,--,--,--,--,10209000.0,--,--,--,--,--,--,--,--,10209000.0,--,--,--,12194840.58,10872631.11,23067471.69,--,78251375.98,25584737.93,2448039.15,2987453.79,--,--,--,-177306.15,--,--,--,-613754.26,-5224113.27,--,--,-201586123.86,194486838.12,--,--,--,--,--,--,--,23067471.69,10872631.11,--,--,--,--,20170426
20160630,--,121240091.88,--,1314256.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122554348.27,--,40039224.07,12543087.32,22188847.04,0.0,--,--,--,--,--,--,--,74771158.43,--,47783189.84,--,--,102047.15,286800.0,--,--,--,--,388847.15,1478574.01,--,10600000.0,10600000.0,--,--,12078574.01,-388847.15,-12078574.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35704615.83,10872631.11,46577246.94,--,12044103.48,-2028442.63,440675.28,1504685.32,1325102.54,--,--,857800.0,--,--,--,-102047.15,--,--,--,38555757.32,-3489341.78,--,--,--,--,--,--,--,46577246.94,10872631.11,--,--,--,--,20160830
20151231,--,108382391.38,--,20448785.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128831176.53,150153.37,78283231.59,8099134.71,26623963.45,0.0,--,--,--,--,--,--,--,113156483.12,--,15674693.41,--,1436546.6,--,--,--,--,--,--,1436546.6,1261832.73,14010000.0,--,--,--,--,15271832.73,--,-13835286.13,--,19000000.0,--,--,--,--,--,--,19000000.0,--,10621248.15,--,--,--,--,10621248.15,--,8378751.85,--,--,--,10218159.13,654471.98,10872631.11,--,19837673.38,3545463.36,1411051.28,2764082.67,--,--,--,20394.65,--,--,--,-136546.6,-1252013.25,--,--,-23267609.01,12752196.93,--,--,--,--,--,--,--,10872631.11,654471.98,--,--,--,--,20160730
20150630,--,53591908.0,--,8272015.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61863923.29,190425.2,42913460.67,4581692.99,21979461.09,0.0,--,--,--,--,--,--,--,69665039.95,--,-7801116.66,--,--,--,--,--,--,--,--,--,1098451.26,--,--,--,--,--,1098451.26,--,-1098451.26,--,--,--,3000000.0,--,--,--,--,3000000.0,--,--,--,--,--,--,--,--,3000000.0,--,--,--,-5899567.92,16336155.83,10436587.91,--,-2832589.65,--,855237.05,--,1332414.9,--,--,--,--,--,--,--,--,--,--,8794509.23,-8149571.53,--,--,--,-7801116.66,--,--,--,10436587.91,16336155.83,--,--,--,--,20160830
20141231,--,118685667.58,--,20032983.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138718650.74,1363948.67,83087378.27,9149963.98,39429283.2,0.0,--,--,--,--,--,--,--,133030574.12,--,5688076.62,--,89901.99,--,71105.77,--,--,--,--,161007.76,3760885.8,9490000.0,--,--,--,--,13250885.8,--,-13089878.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7401801.42,8056273.4,654471.98,--,15084349.56,2096543.63,1688244.7,2856763.82,--,--,--,14068.01,--,--,--,-89901.99,-385379.95,--,--,-46258280.22,30681669.06,--,--,--,--,--,--,--,654471.98,8056273.4,--,--,--,--,20160730
