报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,242883330.02,242883330.02,0.0,--,--,--,247800895.05,177542597.52,170772.27,43047717.36,7890259.13,19037474.98,112073.79,--,352519.7,11248200.92,-2057414.31,0.0,--,--,--,--,--,--,--,3877516.97,10574111.85,--,--,--,--,--,--,--,18724850.4,53422.11,1554650.76,--,--,--,17223621.75,2761490.81,--,--,--,14462130.94,14462130.94,--,--,14462130.94,--,14462130.94,--,14462130.94,--,0.04,0.04,20200428
20191231,502034959.79,502034959.79,0.0,--,--,--,540151553.9,378784250.0,2952247.32,111365734.22,17726106.16,26376573.77,2946642.43,--,-3304314.04,-19028041.78,2014942.05,0.0,--,--,--,--,--,--,--,8603422.38,21569972.05,--,--,--,--,--,--,--,-24956299.41,164629.47,51605.03,--,--,--,-24843274.97,-13050909.29,--,--,--,-11792365.68,-11792365.68,--,--,-11792365.68,--,-11792365.68,--,-11792365.68,--,-0.0282,-0.0282,20200428
20190930,214093525.02,214093525.02,0.0,--,--,--,242489243.92,161363083.23,438672.55,50168429.48,10074210.02,21992567.82,-1547719.18,0.0,3507112.84,-25621890.79,173931.38,0.0,--,--,--,--,--,--,--,10013984.93,10645786.45,--,--,--,--,--,--,--,-33183906.93,2000.0,50856.0,--,--,--,-33232762.93,-3908797.5,--,--,--,-29323965.43,-29323965.43,--,--,-29323965.43,--,-29323965.43,--,-29323965.43,--,-0.0732,-0.0732,20191030
20190630,132016112.24,132016112.24,0.0,--,--,--,146601079.85,90618327.23,1263390.17,25624396.27,10631474.21,21789072.8,80583.66,--,452079.6,-7498022.97,-3794626.58,0.0,--,--,--,--,--,--,--,2520334.52,11011343.86,--,--,--,--,--,--,--,-8939774.29,65709.5,69550.0,--,--,--,-8943614.79,-851869.94,--,--,--,-8091744.85,-8091744.85,--,--,-8091744.85,--,-8091744.85,--,-8091744.85,--,-0.0286,-0.0286,20190827
20190331,173183513.26,173183513.26,0.0,--,--,--,192382830.45,124030708.66,190097.18,34501014.61,8894581.54,22467670.87,-1107406.9,--,958998.31,2162750.13,1243414.36,0.0,--,--,--,--,--,--,--,26443945.13,4170214.35,--,--,--,--,--,--,--,11414842.29,6000.0,16254.37,--,--,--,11404587.92,2740253.79,--,--,--,8664334.13,8664334.13,--,--,8664334.13,--,8664334.13,--,8664334.13,--,0.03,0.03,20190427
20181231,279890069.33,279890069.33,0.0,--,--,--,274158200.6,181966909.71,3415298.2,44742020.35,13498911.93,27931902.97,-1476884.55,0.0,1508071.92,4080041.99,--,0.0,--,--,--,--,--,--,--,16462613.1,7619031.3,--,--,--,0.0,--,--,--,29813513.13,-3007425.06,1755328.5,--,--,--,25050759.57,-5013715.2,--,--,--,30064474.77,30064474.77,--,--,30064474.77,--,30064474.77,--,30064474.77,--,0.0751,0.0751,20190427
20180930,154371545.15,154371545.15,0.0,--,--,--,163492861.9,110090738.5,517493.35,28650889.63,8885171.24,20081114.55,-3071253.28,--,3535601.99,-1661292.09,--,0.0,--,--,--,--,--,--,--,1152258.51,7811457.7,--,--,--,115502.81,--,--,--,-42097.73,5935000.0,100700.0,--,--,--,5792202.27,1122315.65,--,--,--,4669886.62,4669886.62,--,--,4669886.62,--,4669886.62,--,4669886.62,--,0.0117,0.0117,20181030
20180630,207796775.91,207796775.91,0.0,--,--,--,210616757.67,144699097.9,1271704.18,37405813.63,8239773.71,13458529.12,826811.38,--,350917.01,4715027.75,--,0.0,--,--,--,--,--,--,--,10931601.63,8003751.61,--,--,--,0.0,--,--,--,16115371.48,322425.06,175.0,--,--,--,16437621.54,2912003.88,--,--,--,13525617.66,13525617.66,--,--,13525617.66,--,13525617.66,--,13525617.66,--,0.0032,0.0032,20180828
20180331,332553972.11,332553972.11,0.0,--,--,--,308800036.71,226231828.97,305757.36,54177699.2,7243738.62,24543997.04,-4939870.74,--,2951398.25,1236886.26,--,0.0,--,--,--,--,--,--,--,8037321.72,3209736.35,--,--,--,-1598.56,--,--,--,34999394.91,2751313.46,804.27,--,--,--,37749904.1,5943523.21,--,--,--,31806380.89,31806380.89,--,--,31806380.89,--,31806380.89,--,31806380.89,--,0.11,0.11,20180428
20171231,384846021.63,384846021.63,0.0,--,--,--,368950628.87,252241382.76,3628447.55,47773503.59,17951565.34,34409286.24,-646462.56,163360.45,1132406.83,13592905.95,--,0.0,--,--,--,--,--,--,--,9739808.01,--,--,--,--,--,--,--,--,27159692.92,-1908696.55,0.0,--,--,--,25250996.37,-541472.19,--,--,--,25792468.56,25792468.56,--,--,25792468.56,--,25792468.56,--,25792468.56,--,0.0657,0.0657,20180417
20170930,350213793.97,350213793.97,0.0,--,--,--,315415934.68,226003844.12,1262971.66,63407461.38,-21620110.61,--,741901.86,--,--,-304412.58,--,0.0,--,--,--,--,--,--,--,4189123.4,--,--,--,--,--,--,--,--,38986982.69,1071770.59,194.0,--,--,--,40058559.28,6008783.89,--,--,--,34049775.39,--,--,--,34049775.39,--,34049775.39,--,34049775.39,--,0.1443,0.1443,20171028
20170630,375783342.81,375783342.81,0.0,--,--,--,337222294.64,256442053.16,1561116.19,53045847.69,24308675.95,--,1873729.97,--,--,-9128.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69597254.02,3377091.81,30000.0,--,--,--,72944345.83,11601398.08,--,--,--,61342947.75,--,--,--,61342947.75,--,61342947.75,--,61342947.75,--,0.26,0.26,20170831
20170331,373312132.59,373312132.59,0.0,--,--,--,342207153.62,243603908.86,655981.57,68233129.74,23807493.24,--,2759304.32,--,--,3147335.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31104978.97,1161804.39,50000.0,--,--,--,32216783.36,4189515.64,--,--,--,28027267.72,28027267.72,--,--,28027267.72,--,28027267.72,--,28027267.72,--,0.13,0.13,20180428
