报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,104184269.98,1970189.44,1200540.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107354999.64,87405857.89,25058132.4,1117459.76,1157613.07,0.0,--,--,--,--,--,--,--,114739063.12,--,-7384063.48,--,--,386740.8,--,--,--,--,--,386740.8,2497244.49,--,--,--,--,--,2497244.49,--,-2110503.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49328.32,--,--,15241323.26,0.0,15241323.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20200331,--,112952422.44,2065148.01,1839802.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116857372.81,61102288.86,22148348.6,1078077.29,6619167.63,0.0,--,--,--,--,--,--,--,90947882.38,--,25909490.43,--,--,233791.09,--,--,--,--,--,233791.09,1059290.33,--,--,--,--,--,1059290.33,--,-825499.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46691.64,--,--,25037299.55,52320617.09,77357916.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,96252499.74,989907.68,4780601.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102023009.08,56235710.85,27066242.58,2430722.22,5809648.09,0.0,--,--,--,--,--,--,--,91542323.74,--,10480685.34,--,--,60246.58,--,--,--,--,--,60246.58,377808.0,--,--,--,--,--,377808.0,--,-317561.42,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-76834.25,--,--,10086289.67,0.0,10086289.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200228
20190930,--,101585145.17,1160134.54,407727.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103153006.8,59385375.34,23687274.2,1150315.71,6806800.59,0.0,--,--,--,--,--,--,--,91029765.84,--,12123240.96,--,--,75260.28,--,--,--,--,--,75260.28,1645478.67,--,--,--,--,--,1645478.67,--,-1570218.39,--,--,--,--,--,--,--,--,--,--,84583.33,--,--,--,--,25084583.33,--,-25084583.33,270004.02,--,--,-14261556.74,0.0,-14261556.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,90172726.75,2556253.94,646768.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93375749.48,67738992.61,24956198.11,1595996.27,4476668.41,0.0,--,--,--,--,--,--,--,98767855.4,--,-5392105.92,--,--,293452.05,--,--,--,--,--,293452.05,2340004.31,--,--,--,--,--,2340004.31,--,-2046552.26,--,--,--,--,--,--,--,--,--,--,277916.67,--,--,--,--,277916.67,--,-277916.67,461372.97,--,--,-7255201.88,0.0,-7255201.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,88468902.71,2842405.34,490175.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91801483.71,63013819.6,25210123.38,841610.91,4645509.61,0.0,--,--,--,--,--,--,--,93711063.5,--,-1909579.79,--,--,280684.94,--,--,--,--,--,280684.94,5228610.0,--,--,--,--,--,5228610.0,--,-4947925.06,--,--,--,--,--,--,--,--,--,--,271875.0,--,--,--,--,271875.0,--,-271875.0,-627712.45,--,--,-7757092.3,71508178.34,63751086.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,112955005.31,3584790.93,166572.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116706368.66,80771954.33,27088735.4,231972.19,7866188.02,0.0,--,--,--,--,--,--,--,115958849.94,--,747518.72,--,--,572550.66,--,--,--,--,--,41566150.66,216265.75,--,--,--,--,--,-10783734.25,--,52349884.91,--,--,--,--,--,--,--,--,--,--,274895.83,--,--,--,--,274895.83,--,-274895.83,-67317.68,--,--,52755190.12,0.0,52755190.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,105629544.79,2766369.85,588643.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108984558.41,80995060.87,25741559.86,1211077.37,4170575.37,0.0,--,--,--,--,--,--,--,112118273.47,--,-3133715.06,--,--,420135.61,2400.0,--,--,--,--,422535.61,936195.98,-9000000.0,--,--,--,--,-8063804.02,--,8486339.63,--,--,--,--,--,--,--,--,--,--,277916.67,--,--,--,--,277916.67,--,-277916.67,384996.11,--,--,5459704.01,0.0,5459704.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,95933996.37,4418189.38,1538076.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101890261.9,68809207.38,24155737.15,2260744.7,5075090.02,0.0,--,--,--,--,--,--,--,100300779.25,--,1589482.65,--,--,452715.9,--,--,--,--,--,456715.9,978950.0,12000000.0,--,--,--,--,12978950.0,--,-12522234.1,--,--,--,--,--,--,--,--,--,--,277916.67,--,--,--,--,277916.67,--,-277916.67,189404.56,--,--,-11021263.56,0.0,-11021263.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,112046263.17,4827864.82,1017993.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117892121.52,74950883.51,23388458.24,1031928.1,7032064.63,0.0,--,--,--,--,--,--,--,106403334.48,--,11488787.04,--,--,440649.28,--,--,--,--,--,440649.28,4187212.27,8000000.0,--,--,--,--,12187212.27,--,-11746562.99,--,--,--,--,--,--,--,--,--,--,271875.0,--,--,--,--,271875.0,--,-271875.0,-546297.73,--,--,-1075948.68,25390496.45,24314547.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,123743893.83,2672742.32,2166902.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128583538.54,80818646.57,26388838.25,921841.39,4707067.97,0.0,--,--,--,--,--,--,--,112836394.18,--,15747144.36,--,--,--,7794329.08,--,--,--,--,8332710.87,3865647.74,--,--,--,--,--,44865647.74,--,-36532936.87,--,--,--,0.0,--,--,--,--,0.0,--,274895.83,--,--,--,--,274895.83,--,-274895.83,-2660446.75,--,--,-23721135.09,0.0,-23721135.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,113740956.95,4296798.7,623485.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118661241.38,88213417.38,24806147.11,1777990.35,8264681.15,0.0,--,--,--,--,--,--,--,123062235.99,--,-4400994.61,--,--,--,0.0,--,--,--,--,0.0,3426081.97,--,--,--,--,--,3426081.97,--,-3426081.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1832345.34,--,--,18817977.09,0.0,18817977.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,82597876.99,5108167.72,620532.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88326576.82,62938980.63,24410868.8,2014194.99,4980569.74,0.0,--,--,--,--,--,--,--,94344614.16,--,-6018037.34,--,--,--,--,--,--,--,--,--,1286444.64,--,--,--,--,--,1286444.64,--,-1277444.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-57733.14,--,--,-7353215.12,0.0,-7353215.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,98907024.09,5157453.35,236361.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104300838.9,55999584.86,23578906.6,1260146.52,5109260.02,0.0,--,--,--,--,--,--,--,85947898.0,--,18352940.9,--,--,--,--,--,--,--,--,--,546339.29,--,--,--,--,--,546339.29,--,-546339.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-149134.0,--,--,17657467.61,19989401.96,37646869.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
