报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4501736710.71,13337310.0,97623636.72,35746429.01,--,35746429.01,--,240678881.35,1765459285.59,--,--,--,--,44591202277.91,--,--,--,--,--,1236748665.81,0.0,--,--,--,--,--,--,--,52482533197.1,--,--,--,--,--,--,--,--,--,1385056159.07,--,493780814.33,539296193.18,1817482311.52,1817482311.52,--,--,--,--,--,--,41489440.9,--,41593308.69,8472802.36,531504280.05,818698040.32,--,--,5677373350.42,--,--,58159906547.52,--,--,--,--,2679204607.02,9148408.64,--,395469555.64,11011105088.51,--,53481310.75,850615953.29,5111058376.2,346529819.78,--,--,--,17077614391.03,--,--,--,7362069.79,0.0,--,--,--,--,--,--,--,--,--,--,37185911352.23,--,6461070260.0,5176957786.47,--,--,--,--,--,73472854.99,--,--,--,--,11711500901.46,--,--,48897412253.69,--,2346100874.0,--,--,--,1252575027.04,--,--,--,403420421.65,--,4308748338.48,--,--,--,--,8310844661.17,951649632.66,9262494293.83,--,--,58159906547.52,20200430
20191231,--,7076102638.07,19500000.0,57689074.97,35718084.62,--,35718084.62,--,195694009.97,1526686514.38,--,--,1526686514.38,--,42870436560.79,--,--,--,--,--,1041843528.27,0.0,--,--,--,--,--,--,--,52823670411.07,--,--,--,--,--,--,--,--,--,1385056159.07,--,490413452.53,543020745.43,1831457716.4,1831457716.4,--,--,--,--,--,--,41432347.49,--,41593308.69,8050471.16,498663734.88,815862615.76,--,--,5655550551.41,--,--,58479220962.48,--,--,--,--,2564258559.92,16338000.0,--,10206587842.2,--,--,60833412.4,1126960161.35,6812361167.85,366913578.78,0.0,6445447589.07,--,13619507911.5,--,--,--,7556670.16,0.0,--,--,--,--,--,--,--,--,--,--,34398065725.38,--,7095247955.0,7674813083.86,--,--,--,--,--,63815939.19,--,--,--,--,14833876978.05,--,--,49231942703.43,--,2346100874.0,--,--,--,1252575027.04,--,--,--,403420421.65,--,4287451219.57,--,--,--,--,8289547542.26,957730716.79,9247278259.05,--,--,58479220962.48,20200425
20190930,--,7157342167.87,14500000.0,--,67142379.54,--,67142379.54,--,281464364.41,2516302538.67,--,--,--,--,40598524611.7,--,--,--,--,--,999299838.64,0.0,--,--,--,--,--,--,--,51634575900.83,--,--,--,--,--,--,--,--,--,3353268161.13,--,498248593.43,542103514.28,1303071784.3,1303071784.3,--,433373767.76,--,--,--,--,41781845.19,--,41593308.69,--,470866764.28,818903659.22,--,--,7503211398.28,--,--,59137787299.11,--,--,--,--,1883717140.15,1815000.0,--,11312735855.22,--,--,7786700.66,776098010.04,8916336254.82,508562487.68,--,--,--,6378047220.19,--,--,--,6467418.2,0.0,--,--,--,--,--,--,--,--,--,--,29281188599.28,--,7480476300.0,13510397103.36,--,--,--,--,--,43841347.27,--,--,--,--,21034714750.63,--,--,50315903349.91,--,2346100874.0,--,--,--,1275556769.19,--,--,--,356345859.65,--,3876268376.41,--,--,--,--,7854271879.25,967612069.95,8821883949.2,--,--,59137787299.11,20191030
20190630,--,5876501633.46,3000000.0,--,67042352.09,--,67042352.09,--,267294780.25,2415586716.99,--,--,2415586716.99,--,39838546630.82,--,--,--,--,--,885546745.88,0.0,--,--,--,--,--,--,--,49353518859.49,--,--,--,--,--,--,--,--,--,3298697003.49,--,463403863.64,545912249.44,1313282129.64,1313282129.64,--,375503504.97,375503504.97,--,--,--,42049883.89,--,41593308.69,--,422293896.13,841943790.73,--,--,7344679630.62,--,--,56698198490.11,--,--,--,--,2000749312.9,3000000.0,--,10198110116.69,--,--,8271818.32,625242092.34,7649031276.82,333272465.49,--,7315758811.33,--,8183189438.46,--,--,--,5516599.73,0.0,--,--,--,--,--,--,--,--,--,--,28670110655.26,--,8339140348.0,11173532821.0,--,--,--,--,62645.92,43397147.56,--,--,--,--,19556132962.48,--,--,48226243617.74,--,2346100874.0,--,--,--,1275556769.19,--,--,--,356345859.65,--,3762747237.27,--,--,--,--,7740750740.11,731204132.26,8471954872.37,--,--,56698198490.11,20190823
20190331,--,9241412157.61,--,--,246688009.37,--,246688009.37,--,169775539.98,2609085364.79,--,--,--,--,34690242917.75,--,--,--,--,--,584741397.45,0.0,--,--,--,--,--,--,--,47541945386.95,--,--,--,--,--,--,526214150.29,--,--,--,--,363772709.52,551014968.49,1323644281.69,1323644281.69,--,299672312.25,--,--,--,--,42376885.09,--,41593308.69,--,366851692.34,841943790.73,--,--,4357084099.09,--,--,51899029486.04,--,--,--,--,1900054652.41,--,--,8495772953.25,--,--,7403132.43,656032910.76,6216666089.96,291259779.36,--,--,--,7493531069.34,--,--,--,5034154.51,0.0,--,--,--,--,--,--,--,--,--,--,24774494962.66,--,7002731174.0,11504168295.74,--,--,--,--,62645.92,48448349.56,--,--,--,--,18555410465.22,--,--,43329905427.88,--,2346100874.0,--,--,--,1275556769.2,--,--,--,356345859.65,--,3868873302.8,--,--,--,--,7846876805.65,722247252.51,8569124058.16,--,--,51899029486.04,20190429
20181231,--,10075613863.36,--,--,247149985.66,0.0,247149985.66,--,309497923.1,2235398858.64,0.0,0.0,2235398858.64,--,31889596716.26,--,--,--,--,--,577011802.86,0.0,--,--,--,--,--,--,--,45334269149.88,--,--,--,--,--,--,526214150.29,--,--,--,--,366076281.36,553578081.92,1334344982.13,1334344982.13,--,283187440.72,283187440.72,--,--,--,42703886.29,--,41593308.69,--,341539376.22,841943790.73,--,--,4331181298.35,--,--,49665450448.23,--,--,--,--,2355048926.08,19979520.85,--,7153726467.97,--,--,57752852.32,1030818520.52,8080920786.63,242985680.25,--,7837935106.38,--,8870743016.93,--,--,--,4670723.27,0.0,--,--,--,--,--,--,--,--,--,--,27553681293.72,--,6469279874.0,7031431291.58,--,--,--,--,62645.92,39488656.63,--,--,--,--,13540262468.13,--,--,41093943761.85,--,2346100874.0,--,--,--,1275556769.19,--,--,--,356345859.65,--,3858869567.92,--,--,--,--,7836873070.76,734633615.62,8571506686.38,--,--,49665450448.23,20190425
20180930,--,3027896511.65,--,--,345927820.66,--,345927820.66,--,284770668.61,3321553099.01,--,--,--,--,32887205282.74,--,--,--,--,--,618719257.0,0.0,--,--,--,--,--,--,--,40486072639.67,--,--,--,--,--,--,518214150.29,--,--,--,--,365217230.82,577459796.81,1293338833.96,1293338833.96,--,--,--,--,--,--,43030887.49,--,46782083.37,--,258797295.67,--,--,--,3102840278.41,--,--,43588912918.08,--,--,--,--,2068419711.66,--,--,7088801117.33,--,--,9265505.4,612456209.88,8094199418.2,304964799.57,--,--,--,8361797154.65,--,--,--,3937102.08,0.0,--,--,--,--,--,--,--,--,--,--,26238876219.2,--,5009690000.0,4188340133.45,--,--,--,--,62645.92,35388779.78,--,--,--,--,9233481559.15,--,--,35472357778.35,--,2346100874.0,--,--,--,1275556769.19,--,--,--,306698207.16,--,3450330058.35,--,--,--,--,7378685908.7,737869231.03,8116555139.73,--,--,43588912918.08,20181031
20180630,--,2423289154.2,--,--,168420983.33,--,168420983.33,--,260252491.1,2506880961.18,--,--,2506880961.18,--,29236721828.43,--,--,--,--,--,655091411.82,0.0,--,--,--,--,--,--,--,35250656830.06,--,--,--,--,--,--,518214150.29,--,--,--,--,404929913.05,580666051.52,1305532863.23,1305532863.23,--,--,--,--,--,--,43357888.69,--,46782083.37,--,280372956.92,--,--,--,3179855907.07,--,--,38430512737.13,--,--,--,--,2021684787.57,1950000.0,--,5330900454.69,--,--,8393107.37,672897820.14,5572754358.98,239947815.7,--,5332806543.28,--,7383689444.83,--,--,--,3682096.65,0.0,--,--,--,--,--,--,--,--,--,--,20994002070.23,--,5619490000.0,4186748013.44,--,--,--,--,62645.92,35725001.48,--,--,--,--,9842025660.84,--,--,30836027731.07,--,2346100874.0,--,--,--,1275556769.19,--,--,--,306698207.16,--,3218130256.02,--,--,--,--,7146486106.37,447998899.69,7594485006.06,--,--,38430512737.13,20180829
20180331,--,4848065500.36,--,--,112529938.81,--,112529938.81,--,260220812.03,2648955186.12,--,--,2648955186.12,--,23736491116.86,--,--,--,--,--,306440705.4,0.0,--,--,--,--,--,--,--,31912703259.58,--,--,--,--,--,--,518214150.29,--,--,--,--,190023859.81,584514883.8,1304847898.56,1304847898.56,--,--,--,--,--,--,43684889.89,--,46782083.37,--,273495916.11,--,--,--,2961563681.83,--,--,34874266941.41,--,--,--,--,2062498947.06,2150000.0,--,4366860115.22,--,--,7220768.16,771237411.88,3569224692.87,194945170.03,--,3374279522.84,--,3398888333.4,--,--,--,4110260.31,0.0,--,--,--,--,--,--,--,--,--,--,14180040528.9,--,5239630000.0,7679887798.14,--,--,--,--,62645.92,36008208.54,--,--,--,--,12955588652.6,--,--,27135629181.5,--,2346100874.0,--,--,--,1275556769.19,--,--,--,306698207.16,--,3392749989.98,--,--,--,--,7321105840.33,417531919.58,7738637759.91,--,--,34874266941.41,20180428
20171231,--,7309784896.73,--,--,114636312.93,0.0,114636312.93,--,233785836.11,2159713492.95,0.0,0.0,2159713492.95,--,21217690387.64,--,--,--,--,--,369165331.0,0.0,--,--,--,--,--,--,--,31404776257.36,--,--,--,--,--,--,518214150.29,--,--,--,--,194524209.26,588363716.08,1313205719.52,1313205719.52,--,--,--,--,--,--,44011891.09,--,46782083.37,--,243111554.93,--,--,--,2948213324.54,--,--,34352989581.9,--,--,--,--,2301738350.46,200000.0,--,3366752857.0,--,--,8418874.36,956020035.57,3589182020.86,231321570.6,--,3357860450.26,--,3204597777.84,--,--,--,4033841.64,0.0,--,--,--,--,--,--,--,--,--,--,13430743757.73,--,5464630000.0,7678303106.99,--,--,--,--,62645.92,37503243.4,--,--,--,--,13180498996.31,--,--,26611242754.04,--,2346100874.0,--,--,--,1275556769.19,--,--,--,306698207.16,--,3393165684.49,--,--,--,--,7321521534.84,420225293.02,7741746827.86,--,--,34352989581.9,20180411
20170930,--,4021298040.31,--,--,193471106.55,--,193471106.55,--,526419048.47,2355176085.33,--,--,2355176085.33,--,19391469163.03,--,--,--,--,--,1184337859.67,0.0,--,--,--,--,--,--,--,27672171303.36,--,--,--,--,--,--,469214150.29,--,--,--,--,321876926.65,587386796.25,86148961.15,86148961.15,--,--,--,--,--,--,44338892.29,--,46782083.37,--,168617182.53,--,--,--,1724364992.53,--,--,29396536295.89,--,--,--,--,2199657408.71,--,--,5538657957.93,--,--,5173049.71,463385987.32,2608977704.53,124594277.29,--,2484383427.24,--,992000000.0,--,--,--,3421105.94,0.0,--,--,--,--,--,--,--,--,--,--,11811273214.14,--,3765000000.0,6381992478.12,--,--,--,--,--,34461911.32,--,--,--,--,10181454389.44,--,--,21992727603.58,--,2346100874.0,--,--,--,1300671598.72,--,--,--,266563943.51,--,3087855455.99,--,--,--,--,7001191872.22,402616820.09,7403808692.31,--,--,29396536295.89,20171031
20170630,--,6076962373.2,--,--,200143360.03,--,200143360.03,--,322039306.92,1515323650.12,--,--,1515323650.12,--,19383296761.65,--,--,--,--,--,639313671.17,0.0,--,--,--,--,--,--,--,28137079123.09,--,--,--,--,--,--,470154411.97,--,--,--,--,283474725.64,243826281.31,85477069.25,85477069.25,--,--,--,--,--,--,44665893.49,--,46782083.37,--,178081196.44,--,--,--,1352461661.47,--,--,29489540784.56,--,--,--,--,2463363756.52,--,--,5619831008.85,--,--,1735717.53,452824331.9,1355208296.18,127188466.34,--,1228019829.84,--,3062050000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12955013110.98,--,2948500000.0,6379188578.07,--,--,--,--,--,33844488.6,--,--,--,--,9361533066.67,--,--,22316546177.65,--,2346100874.0,--,--,--,1252997598.72,--,--,--,266563943.51,--,2915753746.15,--,--,--,--,6781416162.38,391578444.53,7172994606.91,--,--,29489540784.56,20170829
20170331,--,4610599931.18,2005946.48,--,427650710.92,--,427650710.92,--,225383637.28,3009355592.6,--,--,3009355592.6,--,19902620537.91,--,--,--,--,--,720166904.32,0.0,--,--,--,--,--,--,--,28897783260.69,--,--,--,--,--,--,470154411.97,--,--,--,--,311677384.9,245680251.14,85419502.6,85419502.6,--,--,--,--,--,--,43757928.19,--,46782083.37,--,224167314.65,--,--,--,1427638876.82,--,--,30325422137.51,--,100000000.0,--,--,1389016431.71,--,--,7236788044.46,--,--,3783695.9,553778011.3,1718668185.69,176496378.42,--,1542171807.27,--,3088450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14090484369.06,--,2714000000.0,6376384678.02,--,--,--,--,--,33374718.0,--,--,--,--,9123759396.02,--,--,23214243765.08,--,2346100874.0,--,--,--,1252982359.0,--,--,--,266563943.51,--,2929966282.85,--,--,--,--,6795613459.36,315564913.07,7111178372.43,--,--,30325422137.51,20170429
