报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,761768111.2,--,3979755.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765747866.59,603910907.07,13822885.47,10508949.32,33158103.32,0.0,--,--,--,--,--,--,--,661400845.18,--,104347021.41,--,--,--,--,--,--,--,--,--,2010097.01,--,--,--,--,--,2010097.01,--,-2010097.01,--,--,--,170000000.0,10000000.0,--,--,--,180000000.0,200000000.0,15790151.89,--,179788296.19,--,--,395578448.08,--,-215578448.08,--,--,--,-113241523.68,240908844.88,127667321.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2477489024.34,--,48309932.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2525798956.64,2557296393.4,65351088.31,48245682.18,68913204.84,0.0,--,--,--,--,--,--,--,2739806368.73,--,-214007412.09,--,10000000.0,--,111000.0,2304721.59,20000001.0,--,--,32415722.59,23006105.31,308000.0,--,--,--,--,23314105.31,--,9101617.28,--,--,--,1181926947.36,167013691.56,--,--,--,1348940638.92,900000000.0,92371738.75,--,287426461.22,--,--,1279798199.97,--,69142438.95,--,--,--,-135763355.86,376672200.74,240908844.88,--,31615531.45,4031417.55,20061638.59,255730.8,18456166.34,--,--,-66979.59,--,-15345018.69,92127438.34,88646972.06,721313.21,-739503.14,-226057766.7,-132050406.61,-95663945.7,--,--,--,--,--,--,--,240908844.88,376672200.74,--,--,--,--,20200428
20190930,--,1937021655.77,--,42524314.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979545970.35,1757446875.13,47969687.63,38287497.18,41612886.0,0.0,--,--,--,--,--,--,--,1885316945.94,--,94229024.41,--,--,--,--,2304722.59,--,--,--,2304722.59,18928240.65,308000.0,--,--,--,--,19236240.65,--,-16931518.06,--,--,--,690000000.0,59577110.28,--,--,--,749577110.28,700000000.0,65971575.88,--,251535854.2,--,--,1017507430.08,--,-267930319.8,--,--,--,-190632813.45,376672200.74,186039387.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1040757145.9,--,28858064.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069615210.06,839764718.36,29980545.76,28990773.63,25978728.65,0.0,--,--,--,--,--,--,--,924714766.4,--,144900443.66,--,--,--,--,--,--,--,--,--,15423874.73,308000.0,--,--,--,--,15731874.73,--,-15731874.73,--,--,--,489000000.0,23277110.28,--,--,--,512277110.28,519000000.0,37884016.63,--,125069885.37,--,--,681953902.0,--,-169676791.72,--,--,--,-40508222.79,376672200.74,336163977.95,--,-33132108.82,11882925.68,12369327.38,118879.17,8909915.46,--,--,--,--,46333411.6,42080904.41,26048810.48,-15749286.69,-369751.57,169479825.47,-220554073.45,97481664.54,--,--,--,--,--,--,--,336163977.95,376672200.74,--,--,--,--,20190814
20190331,--,609739723.43,--,15840908.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625580631.59,641177281.24,15006760.46,12937520.42,16573562.33,0.0,--,--,--,--,--,--,--,685695124.45,--,-60114492.86,--,--,--,--,--,--,--,--,--,12185781.16,231243.89,--,--,--,--,12417025.05,--,-12417025.05,--,--,--,245000000.0,11582873.11,--,--,--,256582873.11,275000000.0,19487943.75,--,57744413.38,--,--,352232357.13,--,-95649484.02,--,--,--,-168181001.93,376672200.74,208491198.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3190877167.68,--,54295731.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3245172899.15,3039318365.49,52389472.23,52320973.54,65964829.23,0.0,--,--,--,--,--,--,--,3209993640.49,--,35179258.66,--,--,--,44000.0,--,50000000.0,--,--,50044000.0,227854736.16,650000.0,--,--,--,--,228504736.16,--,-178460736.16,--,--,--,1033787722.22,108080962.82,--,--,--,1141868685.04,745000000.0,84597091.89,--,150901243.89,--,--,980498335.78,--,161370349.26,--,--,--,18088871.76,358583328.98,376672200.74,--,27954123.84,-3614133.37,17012275.63,127623.91,15511105.1,--,--,-32557.96,--,33214269.86,80378814.89,-8855515.55,-5371132.69,-2267729.6,-210708626.62,90854582.24,976158.98,--,--,--,--,--,--,--,376672200.74,358583328.98,--,--,--,--,20190425
20180930,--,2291941969.24,--,96982332.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388924302.01,2237981704.35,36823733.26,43876399.22,46651097.79,0.0,--,--,--,--,--,--,--,2365332934.62,--,23591367.39,--,--,--,32557.96,--,--,--,--,32557.96,223447860.39,231243.89,--,--,--,--,223679104.28,--,-223646546.32,--,--,--,575000000.0,53787223.39,--,--,--,628787223.39,425000000.0,65584437.47,--,40670000.0,--,--,531254437.47,--,97532785.92,--,--,--,-102522393.01,358583328.98,256060935.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1565308385.64,--,35968791.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601277177.35,1517413466.65,24215571.26,26803175.05,27673925.56,0.0,--,--,--,--,--,--,--,1596106138.52,--,5171038.83,--,--,--,44000.0,--,50000000.0,--,--,50044000.0,218529474.68,--,--,--,--,--,218529474.68,--,-168485474.68,--,--,--,469000000.0,45709281.25,--,--,--,514709281.25,330000000.0,46650858.43,--,37201243.89,--,--,413852102.32,--,100857178.93,--,--,--,-62457256.92,358583328.98,296126072.06,--,37538068.07,-6489192.34,8695305.93,50460.27,6929831.74,--,--,--,--,-3989392.43,35650558.43,-6406586.1,2400740.57,627596.56,-173631810.92,108544641.03,-4749181.98,--,--,--,--,--,--,--,296126072.06,358583328.98,--,--,--,--,20180822
20180331,--,842026064.71,--,55946173.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897972238.41,781088835.77,11647342.67,11319010.61,13990270.75,0.0,--,--,--,--,--,--,--,818045459.8,--,79926778.61,--,--,--,--,--,--,--,--,--,217491557.98,--,--,--,--,--,217491557.98,--,-217491557.98,--,--,--,205000000.0,5680000.0,--,--,--,210680000.0,125000000.0,16024584.83,--,44016019.27,--,--,185040604.1,--,25639395.9,--,--,--,-111925383.47,358583328.98,246657945.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3158338523.54,--,39144417.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197482940.56,2967955423.24,40929748.12,49329691.71,63351706.69,0.0,--,--,--,--,--,--,--,3121566569.76,--,75916370.8,--,--,2722377.78,64389.0,--,296000000.0,--,--,298786766.78,8342745.42,1000000.0,603684.58,198000000.0,--,--,207946430.0,--,90840336.78,--,--,--,735000000.0,80000000.0,--,--,--,815000000.0,785000000.0,69288168.21,--,24607664.43,--,--,878895832.64,--,-63895832.64,--,--,--,102860874.94,255722454.04,358583328.98,--,56427532.22,9140397.49,11662285.82,1349197.02,13719166.25,--,--,-56523.91,--,18036194.02,59886011.08,-13903279.29,-1366120.08,-5248860.89,-2710174.61,-238614898.66,167700865.96,--,-105421.62,--,--,--,--,--,358583328.98,255722454.04,--,--,--,--,20180404
20170930,--,2150429754.37,--,67285034.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217714788.46,1657514472.45,29547211.08,31503236.69,82584967.57,0.0,--,--,--,--,--,--,--,1801149887.79,--,416564900.67,--,--,2722377.78,48912.62,--,296000000.0,--,--,298771290.4,5601959.55,1000000.0,612897.1,148000000.0,--,--,155214856.65,--,143556433.75,--,--,--,465000000.0,--,--,--,--,465000000.0,530000000.0,54316575.34,--,407923917.8,--,--,992240493.14,--,-527240493.14,--,--,--,32880841.28,255722454.04,288603295.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1370033420.27,--,60705192.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430738612.9,1001485416.8,17682355.01,14918174.5,19538894.47,0.0,--,--,--,--,--,--,--,1053624840.78,--,377113772.12,--,--,2722377.78,50000.0,--,296000000.0,--,--,298772377.78,3964089.35,1000000.0,--,148000000.0,--,--,152964089.35,--,145808288.43,--,--,--,285000000.0,--,--,--,--,285000000.0,395000000.0,27082115.96,--,204769588.26,--,--,626851704.22,--,-341851704.22,--,--,--,181070356.33,255722454.04,436792810.37,--,38576143.7,1349762.13,5781850.02,670378.36,6748008.07,--,--,-51321.43,--,6276920.0,27462414.95,-3454083.77,388627.62,-1770059.06,74847515.88,-193299073.89,413586689.54,--,--,--,--,--,--,--,436792810.37,255722454.04,--,--,--,--,20170811
20170331,--,545260252.94,--,39676746.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584936999.42,499897866.69,9337188.12,6483287.26,7829613.21,0.0,--,--,--,--,--,--,--,523547955.28,--,61389044.14,--,--,1275630.14,--,--,148000000.0,--,--,149275630.14,2860022.62,1000000.0,--,148000000.0,--,--,151860022.62,--,-2584392.48,--,--,--,165000000.0,3300000.0,--,--,--,168300000.0,230000000.0,11256117.97,--,32345126.38,--,--,273601244.35,--,-105301244.35,--,--,--,-46496592.69,255722454.04,209225861.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2582689436.83,--,37155572.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2619845009.13,2063612932.99,34581125.25,80202388.21,39740095.5,0.0,--,--,--,--,--,--,--,2218136541.95,--,401708467.18,--,--,4091963.47,--,--,525000000.0,--,--,529091963.47,32409797.39,1050000.0,51334296.86,573000000.0,--,--,657794094.25,--,-128702130.78,--,--,--,927626888.88,71121707.0,--,--,--,998748595.88,815660000.0,64069120.01,--,436023961.9,--,--,1315753081.91,--,-317004486.03,--,--,--,-43998149.63,299720603.67,255722454.04,--,48726492.92,188975.51,10084187.26,1346238.39,13472125.59,--,--,--,51596.94,-10283680.0,54838111.6,43702162.99,-2023181.96,1781033.33,-90737390.18,243544531.51,87005954.73,--,11308.55,--,--,--,--,--,255722454.04,299720603.67,--,--,--,--,20170420
