报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,238277825.77,238277825.77,0.0,--,--,--,239543666.09,170733497.4,640636.34,12145763.09,24960526.97,16951785.22,14111457.07,23914731.2,10904777.12,1908530.57,-6168051.47,0.0,--,--,--,--,--,--,--,5956827.99,344529.74,344529.74,--,--,--,--,--,--,775996.51,170734.78,130077.21,--,--,--,816654.08,341351.87,--,--,--,475302.21,475302.21,--,-2270989.48,2746291.69,505590.69,980892.9,-2270989.48,3251882.38,--,0.01,0.01,20200429
20191231,1339613939.45,1339613939.45,0.0,--,--,--,1275670058.73,925868784.38,10001319.12,104794265.79,85044305.13,76222122.66,73739261.65,89841362.42,24905174.09,-9194057.66,-104759095.53,0.0,--,--,--,--,--,--,--,32419655.1,-541230.05,-1112426.12,--,2826527.12,31906233.21,--,--,--,16601912.91,448838.57,10340127.43,--,--,--,6710624.05,-8440801.72,--,--,--,15151425.77,15151425.77,--,-5203794.05,20355219.82,-692669.38,14458756.39,-5203794.05,19662550.44,--,0.04,0.04,20200424
20190930,812308306.19,812308306.19,0.0,--,--,--,807474051.87,562985161.35,2745114.76,72474710.2,60153192.21,52210415.58,56905457.77,60471403.5,6798603.81,-21722515.69,-21722515.69,0.0,--,--,--,--,--,--,--,26971403.42,-294833.99,-294833.99,--,--,13026562.83,--,--,--,22814870.89,249318.59,8174410.16,--,--,--,14889779.32,2520923.06,--,--,--,12368856.26,12368856.26,12368856.26,-7216723.45,19585579.71,161485.2,12530341.46,-7216723.45,19747064.91,--,0.04,0.04,20191024
20190630,557494406.99,557494406.99,0.0,--,--,--,544767494.5,381262842.19,2479980.24,44714409.44,39945734.84,38181074.86,38183452.93,37156856.12,6756701.24,-17382996.6,-17382996.6,0.0,--,--,--,--,--,--,--,23260268.77,-217056.99,-217056.99,--,--,1623870.73,--,--,--,20010998.4,141471.25,5472060.64,--,--,--,14680409.01,2076133.63,--,--,--,12604275.38,12604275.38,--,-5130357.37,17734632.75,-380887.86,12223387.52,-5130357.37,17353744.89,--,0.03,0.03,20190807
20190331,253239451.7,253239451.7,0.0,--,--,--,263249935.06,179960993.23,1445429.67,21786852.91,22903829.76,13889518.25,18386085.31,27152553.99,13650455.32,4877225.93,4877225.93,0.0,--,--,--,--,--,--,--,12634850.86,109967.29,109967.29,--,--,--,--,--,--,2734334.79,58045.53,11758.52,--,--,--,2780621.8,359318.1,--,--,--,2421303.7,2421303.7,--,-1650886.65,4072190.35,458873.21,2880176.91,-1650886.65,4531063.56,--,0.01,0.01,20190429
20181231,1332398508.95,1332398508.95,0.0,--,--,--,1651316852.91,1032499092.44,7352325.01,121694738.75,99208677.11,88279549.2,76387859.64,98099766.49,42859102.36,225894610.76,--,0.0,--,--,--,--,--,--,--,20737843.96,25434643.87,36673.06,--,--,-281465.09,--,--,--,-273027321.22,6374216.64,22627005.33,--,--,--,-289280109.91,-34889113.23,--,--,--,-254390996.68,-254390996.68,--,-13190004.55,-241200992.13,1437219.99,-252953776.69,-13182435.31,-239771341.38,--,-0.47,-0.53,20190426
20180930,970108584.32,970108584.32,0.0,--,--,--,981160125.2,685357827.79,3511113.23,93737516.2,51702227.35,66905724.38,66591371.14,76076927.34,17263047.76,13354345.11,--,0.0,--,--,--,--,--,--,--,20821528.53,23400665.04,-255223.47,--,--,-84935.45,--,--,--,33085717.24,2463688.2,1442052.62,--,--,--,34107352.82,6078895.62,--,--,--,28028457.2,28028457.2,28028457.2,-8372764.0,36401221.2,2304551.64,30333008.84,-8372764.0,38705772.84,--,0.07,0.07,20181026
20180630,642793957.91,642793957.91,0.0,--,--,--,648666850.54,449767157.71,2585218.54,61141740.33,46870806.9,34569715.44,41540454.3,60466887.79,39976767.51,12191757.32,--,0.0,--,--,--,--,--,--,--,10411215.75,23813820.62,-186179.38,--,--,-79418.17,--,--,--,28272725.57,1806859.43,843673.75,--,--,--,29235911.25,1296322.16,--,--,--,27939589.09,27939589.09,--,-5745130.45,33684719.54,752663.44,28692252.53,-5519331.42,34211583.95,--,0.07,0.07,20180811
20180331,287143657.34,287143657.34,0.0,--,--,--,291900178.27,196533953.33,1503166.58,30258753.08,18136529.52,18925212.99,22330749.78,24172693.8,3466131.25,4211812.99,--,0.0,--,--,--,--,--,--,--,5095379.33,-92126.33,-92126.33,--,--,--,--,--,--,246732.07,1792243.04,53376.95,--,--,--,1985598.16,1704059.88,--,--,--,281538.28,281538.28,--,-3845588.39,4127126.67,-1426765.23,-1145226.95,-4887679.66,3742452.71,--,0.01,0.01,20180427
20171231,1682593168.29,1682593168.29,0.0,--,--,--,1656029150.6,1244752658.85,10814238.71,137795980.69,83136548.93,74554690.97,36478668.95,66107364.28,42770531.73,68496363.5,--,0.0,--,--,--,--,--,--,--,6451599.35,315296.77,-548389.06,--,--,-27007.84,--,--,--,33303905.97,16346297.21,12803035.47,--,--,--,36847167.71,7429574.21,--,--,--,29417593.5,29417593.5,--,-13678006.18,43095599.68,-3473637.55,25943955.95,-14720097.45,40664053.4,--,0.08,0.08,20180424
20170930,1108718027.63,1108718027.63,0.0,--,--,--,1085497982.06,808294113.06,6517746.84,108279091.74,64771242.98,61112172.25,25172864.65,44383621.96,17688404.36,11350750.54,--,0.0,--,--,--,--,--,--,--,6462013.75,521979.7,-431425.32,--,--,--,--,--,--,30204039.02,1496627.77,4859304.45,--,--,--,26841362.34,7958781.5,--,--,--,18882580.84,18882580.84,--,-4311687.61,23194268.45,--,18882580.84,-4311687.61,23194268.45,--,0.04,0.04,20171021
20170630,750965951.84,750965951.84,0.0,--,--,--,737519996.22,559261852.06,2539912.35,74752848.49,87082263.27,--,4441974.0,--,--,9441146.05,--,0.0,--,--,--,--,--,--,--,2292912.97,-277602.71,-277602.71,--,--,--,--,--,--,15461265.88,138418.28,1721172.0,20816.8,--,--,13878512.16,7571542.63,--,--,--,6306969.53,6306969.53,--,-2986504.81,9293474.34,-1434686.87,4872282.66,-3416910.87,8289193.53,--,0.02,0.02,20170824
20170331,369588244.81,369588244.81,0.0,--,--,--,367066126.48,293583629.86,1524048.58,28788133.6,35533594.44,--,2698314.95,--,--,4938405.05,--,0.0,--,--,--,--,--,--,--,--,-156049.49,--,--,--,--,--,--,--,2366068.84,1270446.54,12947.74,--,--,--,3623567.64,1546392.36,--,--,--,2077175.28,2077175.28,--,-2936523.23,5013698.51,--,2077175.28,-2936523.23,5013698.51,--,0.01,0.01,20170427
20161231,1795906799.75,1795906799.75,0.0,--,--,--,1741207274.64,1365730427.77,8124766.73,135807317.82,143921900.01,--,40037270.47,--,--,47585591.84,--,0.0,--,--,--,--,--,--,--,--,-550360.22,-550360.22,--,--,--,--,--,--,54149164.89,13451367.81,5706829.12,95728.2,--,--,61893703.58,11585045.58,--,--,--,50308658.0,50308658.0,--,-4086985.64,54395643.64,3041186.91,53349844.91,-3174629.57,56524474.48,--,0.12,0.12,20170427
