报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9735031.42,9735031.42,0.0,--,--,--,14023065.86,5192418.38,1286353.56,--,8621814.73,--,-1077520.81,--,1062775.8,--,--,0.0,--,--,--,--,--,--,--,323191.35,505610.18,--,--,-1972353.3,--,--,--,--,-5431586.21,16409.6,793000.0,--,--,--,-6208176.61,292304.58,--,--,--,-6500481.19,-6500481.19,--,-371649.73,-6128831.46,-321487035.87,-327987517.06,-371649.73,-327615867.33,--,-0.0089,-0.0089,20200430
20191231,13596630.85,13596630.85,0.0,--,--,--,21628165.28,6015421.36,2601015.09,--,13336521.7,--,-324792.87,519029.46,848411.67,-11189789.61,--,0.0,--,--,--,--,--,--,--,--,4737011.52,--,--,-358168.67,304850.42,--,--,--,-14448610.56,1050241.58,29007.56,--,--,--,-13427376.54,2664340.53,--,--,--,-16091717.07,-16091717.07,--,-590764.32,-15500952.75,-22963359.7,-39055076.77,-590764.32,-38464312.45,--,-0.0203,-0.0203,20200401
20190930,12421531.31,12421531.31,0.0,--,--,--,14905443.55,5904126.66,127896.35,--,8359003.65,--,514416.89,1591690.35,1082066.2,--,--,0.0,--,--,--,--,--,--,--,--,236353.22,--,--,-4886160.21,3490.22,--,--,--,-7125029.01,113405.14,1150.0,--,--,--,-7012773.87,701611.5,--,--,--,-7714385.37,-7714385.37,--,-1590571.63,-6123813.74,48014297.56,40299912.19,-1590571.63,41890483.82,--,-0.009,-0.009,20191030
20190630,11613505.75,11613505.75,0.0,--,--,--,16923590.39,5742230.65,1330347.63,--,8979843.37,--,871168.74,1574389.38,710056.3,--,--,0.0,--,--,--,--,--,--,--,--,93190197.03,--,--,-1571519.28,0.0,--,--,--,86308593.11,186910.34,10607.74,--,--,--,86484895.71,1957128.87,--,--,--,84527766.84,84527766.84,--,-1697199.09,86224965.93,-148218049.0,-63690282.16,-1697199.09,-61993083.07,--,0.1256,0.1256,20190820
20190331,11820954.5,11820954.5,0.0,--,--,--,19605542.42,5799819.64,1240095.54,--,11588455.03,--,977172.21,1557088.4,597027.85,--,--,0.0,--,--,--,--,--,--,--,--,172459.4,--,--,10259140.87,244606.81,--,--,--,2891619.16,2282797.01,300.0,--,--,--,5174116.17,4216667.51,--,--,--,957448.66,957448.66,--,-1573267.55,2530716.21,298523676.16,299481124.82,-1573267.55,301054392.37,--,0.0037,0.0037,20190430
20181231,11398398.98,11398398.98,0.0,--,--,--,20758369.77,6375893.53,3172767.8,--,12407348.89,--,-580658.56,--,1206334.43,-616981.89,--,0.0,--,--,--,--,--,--,--,--,20554339.29,--,--,-148631.15,-130148.08,--,--,--,10915589.27,309090.34,763711.94,--,--,--,10460967.67,4661106.02,--,--,--,5799861.65,5799861.65,--,-1231457.87,7031319.52,-75523715.44,-69723853.79,-1231457.87,-68492395.92,--,0.0117,0.0117,20190410
20180930,12359165.12,12359165.12,0.0,--,--,--,16530854.09,7217877.05,86356.29,--,10188405.79,--,-965985.04,--,968030.2,4200.0,--,0.0,--,--,--,--,--,--,--,--,3966002.2,--,--,-224804.2,509513.59,--,--,--,79022.62,149242.0,0.0,--,--,--,228264.62,1003311.15,--,--,--,-775046.53,-775046.53,--,-460995.8,-314050.73,-28031227.38,-28806273.91,-460995.8,-28345278.11,--,-0.0005,-0.0005,20181030
20180630,12594466.99,12594466.99,0.0,--,--,--,20659255.26,7189423.42,1214436.94,--,9841807.9,--,-598788.71,--,606506.76,--,--,0.0,--,--,--,--,--,--,--,--,72229183.85,--,--,262217.58,--,--,--,--,64511669.69,152398.31,--,--,--,--,64663942.37,--,--,--,--,64663274.09,64663274.09,--,-549607.76,65212881.85,-180750304.12,-116087030.03,-549607.76,-115537422.27,--,0.095,0.095,20180825
20180331,12463761.37,12463761.37,0.0,--,--,--,19760164.84,7430014.68,1272487.86,--,11711041.88,--,-653379.58,--,669486.37,--,--,0.0,--,--,--,--,--,--,--,--,2649934.7,--,--,-4602.11,--,--,--,--,-4651070.88,117.0,--,--,--,--,-4650953.88,--,--,--,--,-4650953.88,-4650953.88,--,-381907.57,-4269046.31,23524585.87,18873631.99,-381907.57,19255539.56,--,-0.0062,-0.0062,20180427
20171231,11601220.06,11601220.06,0.0,--,--,--,20080810.53,7262404.56,1576803.08,--,7912676.48,--,-719511.45,--,731293.79,4048437.86,--,0.0,--,--,--,--,--,--,--,--,7169140.92,290864.22,--,-59877.26,67048.49,--,--,--,-1303278.32,547069.87,10096.6,--,--,--,-766305.05,966094.25,--,--,--,-1732399.3,-1732399.3,--,-403130.69,-1329268.61,-49257868.29,-50990267.59,-403130.69,-50587136.9,--,-0.003,-0.003,20180328
20170930,15005336.49,15005336.49,0.0,--,--,--,16973155.95,8001068.1,188341.07,--,9249628.27,--,-455881.49,--,--,-10000.0,--,0.0,--,--,--,--,--,--,--,--,3502142.17,0.0,--,-13933.91,--,--,--,--,1530032.8,23936.0,--,--,--,--,1553604.3,166387.64,--,--,--,1387216.66,1387216.66,--,-455766.74,1842983.4,-64244180.31,-62856963.65,-455766.74,-62401196.91,--,0.0027,0.0027,20171028
20170630,11954816.16,11954816.16,0.0,--,--,--,25617349.94,7219092.41,2197660.45,--,16999173.0,--,-596975.92,--,--,-201600.0,--,0.0,--,--,--,--,--,--,--,--,80753131.45,0.0,--,-4238.92,--,--,--,--,67086358.75,47234.0,--,--,--,--,67133592.75,98933.38,--,--,--,67034659.37,67034659.37,--,-653236.95,67687896.32,-30227427.94,36807231.43,-653236.95,37460468.38,--,0.0985,0.0985,20170823
20170331,12646508.37,12646508.37,0.0,--,--,--,21023841.72,7475114.28,31522.87,--,15138431.16,--,-963226.59,--,--,-658000.0,--,0.0,--,--,--,--,--,--,--,--,2087499.42,152553.2,--,91087.29,--,--,--,--,-6198746.64,127673.0,--,--,--,--,-6071073.64,100145.54,--,--,--,-6171219.18,-6171219.18,--,-519243.27,-5651975.91,-153993366.12,-160164585.3,-519243.27,-159645342.03,--,-0.0082,-0.0082,20170429
