报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,509772510.84,1525658.74,141016838.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652315008.43,343768344.89,130682328.32,39168116.48,19537940.38,0.0,--,--,--,--,--,--,--,533156730.07,--,119158278.36,--,--,--,13274.34,--,1023881879.42,--,--,1023895153.76,78317457.5,--,--,954300172.11,--,--,1032617629.61,--,-8722475.85,--,--,--,120000000.0,--,--,--,--,120000000.0,120000000.0,4195852.12,--,2520390.99,--,--,126716243.11,--,-6716243.11,1639569.46,--,--,105359128.86,954340216.77,1059699345.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,851669295.25,2475842.6,107112594.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961257731.87,429642471.81,183607521.42,24043840.5,100132327.18,0.0,--,--,--,--,--,--,--,737426160.91,--,223831570.96,--,--,--,-6402616.36,--,-1491177.45,--,--,-7893793.81,162467336.58,--,--,7582000.0,--,--,170049336.58,--,-177943130.39,--,--,--,50955645.11,--,--,--,--,50768067.65,122064061.21,14848009.43,--,-4514790.29,--,--,132397280.35,--,-81629212.7,671570.44,--,--,-35069201.69,0.0,-35069201.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,586072658.58,4357146.74,153774791.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744204597.17,384012535.36,172410001.21,36094633.04,92494227.41,0.0,--,--,--,--,--,--,--,685011397.02,--,59193200.15,--,--,--,378680.0,--,16654342.76,--,--,17033022.76,92579236.52,--,--,65000000.0,--,--,157579236.52,--,-140546213.76,--,--,--,331219708.69,--,--,--,--,331407286.15,291219708.69,7214286.69,--,412394.93,--,--,298846390.31,--,32560895.84,3837333.4,--,--,-44954784.37,0.0,-44954784.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,598359292.26,815405.1,45000667.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644175364.99,333363049.21,200026825.32,41437130.22,279694.56,0.0,--,--,--,--,--,--,--,575106699.31,--,69068665.68,--,--,--,574400.0,--,-2056873163.84,--,--,-2056298763.84,49070851.25,--,--,-2149318000.0,--,--,-2100247148.75,--,43948384.91,--,--,--,338089561.55,--,--,--,--,338089561.55,336066594.27,9426510.09,--,105612153.54,--,--,451105257.9,--,-113015696.35,1632187.63,--,--,1633541.87,0.0,1633541.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,664180294.11,254365.94,206327456.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870762116.13,362469379.74,154650261.05,29897491.62,92375801.98,0.0,--,--,--,--,--,--,--,639392934.39,--,231369181.74,--,--,--,10738756.96,--,2138304466.64,--,--,2149043223.6,21997192.62,--,--,2711636000.0,--,--,2733633192.62,--,-584589969.02,--,--,--,347740182.72,--,--,--,--,347740182.72,316500000.0,5299209.74,--,3975620.77,--,--,325774830.51,--,21965352.21,-1998321.4,--,--,-333253756.47,1365984417.43,1032730660.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,578469550.08,-11645771.17,174789384.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741613163.56,373112911.5,179075209.18,21692527.49,95460945.1,0.0,--,--,--,--,--,--,--,669341593.27,--,72271570.29,--,--,--,193733.45,--,-1423574969.45,--,--,-1385762307.76,35811480.66,--,--,-867743227.13,--,--,-831940325.47,--,-553821982.29,--,--,--,99724334.01,0.0,--,--,--,99724334.01,106830833.34,6551585.46,--,93211490.43,--,--,206593909.23,--,-106869575.22,-1863761.94,--,--,-590283749.16,0.0,-590283749.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,409702478.34,15212308.02,33607401.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458522187.96,264080398.8,162915880.94,9459305.76,63089989.49,0.0,--,--,--,--,--,--,--,499545574.99,--,-41023387.03,--,--,--,908400.0,--,593714664.22,--,--,594623064.22,89227718.73,--,184.0,288825.05,--,--,89516727.78,--,505106336.44,--,--,--,245356780.78,0.0,--,--,--,245356780.78,434644967.18,9737517.73,--,10251900.49,--,--,454634385.4,--,-209277604.62,3265185.2,--,--,258070529.99,0.0,258070529.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,496066530.6,5413770.07,11894527.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513374828.59,267628078.11,137984758.58,42385476.52,55497762.82,0.0,--,--,--,--,--,--,--,503496076.03,--,9878752.56,--,--,--,2079207.3,--,780881248.16,--,--,782960455.46,32994828.19,--,--,731177642.88,--,--,764180866.07,--,18779589.39,--,--,--,194464136.4,0.0,--,--,--,194464136.4,475864333.33,10956914.12,--,38421019.15,--,--,525242266.6,--,-330778130.2,3863914.2,--,--,-298255874.05,0.0,-298255874.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,464480157.13,2757648.71,45953475.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513191281.52,294313297.69,127852167.93,16182882.3,66689975.83,0.0,--,--,--,--,--,--,--,505038323.75,--,8152957.77,--,--,--,544600.0,--,1014848152.0,--,--,1015392752.0,132447802.46,--,--,500000000.0,--,--,632447802.46,--,382944949.54,--,--,--,373000000.0,120000000.0,--,--,--,493000000.0,306398542.25,11189709.85,--,25486573.89,--,--,343074825.99,--,149925174.01,-2275010.06,--,--,538748071.26,1457705439.39,1996453510.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,478962038.8,-870812.53,-193170.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477898055.92,228366255.1,146214294.33,16948231.29,79407434.05,0.0,--,--,--,--,--,--,--,470936214.77,--,6961841.15,--,--,789020.89,4065587.79,--,1365894052.44,--,--,1370748661.12,128808794.34,--,--,--,--,--,1328808794.34,--,41939866.78,--,--,--,169000000.0,--,--,--,--,170667594.79,208868868.92,11202032.25,--,19020236.42,--,--,239091137.59,--,-68423542.8,-694213.31,--,--,-20216048.18,0.0,-20216048.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,482088649.43,1667285.55,3152399.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486908334.23,277058072.48,130366932.14,25950084.41,53655053.08,0.0,--,--,--,--,--,--,--,487030142.11,--,-121807.88,--,--,-2655.98,302710.0,--,687078.34,--,--,987132.36,25791553.47,--,--,--,--,--,25791553.47,--,-24804421.11,--,--,--,260332120.0,--,--,--,--,260332120.0,204900000.0,11098496.88,--,16925987.92,--,--,232924484.8,--,27407635.2,-2923918.06,--,--,-442511.85,0.0,-442511.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,636990184.48,6799259.4,1197231.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644986675.09,317024531.56,135615735.11,38354983.67,41550787.35,0.0,--,--,--,--,--,--,--,532546037.69,--,112440637.4,--,--,--,--,--,490909218.02,--,--,496746291.99,43935421.79,--,--,--,--,--,43935421.79,--,452810870.2,--,--,--,313998703.43,--,--,--,--,313998703.43,453252651.75,13996383.16,--,17151857.93,--,--,484400892.84,--,-170402189.41,-2289477.32,--,--,392559840.87,0.0,392559840.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,533619230.63,10235428.33,20914513.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564769172.08,355223097.52,142829717.33,21245522.46,58549210.32,0.0,--,--,--,--,--,--,--,577847547.63,--,-13078375.55,--,--,--,--,--,2765232.9,--,--,2765232.9,36027787.17,--,--,--,--,--,36027787.17,--,-33262554.27,--,--,--,408106631.09,--,--,--,--,408106631.09,399797979.33,12167571.88,--,16861406.25,--,--,428826957.46,--,-20720326.37,-62073.84,--,--,-67123330.03,1152927488.58,1085804158.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
