报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,95240445.37,--,--,180345737.69,57301548.93,123044188.76,--,15905070.68,13648203.95,--,--,--,--,77457552.66,--,--,--,--,--,370415.57,0.0,--,--,--,--,--,--,--,382967425.92,--,--,--,--,--,--,--,--,--,--,51348371.58,61676722.85,--,250912992.38,250912992.38,--,28760.0,--,--,--,--,67988561.38,--,--,--,5283628.29,1973588.0,--,--,439212624.48,--,--,822180050.4,--,90000000.0,--,--,8146280.95,--,--,11987004.49,--,--,2680576.65,-2253478.43,11776704.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122337088.48,--,--,--,--,--,--,--,--,34746735.76,254502.6,--,--,--,35001238.36,--,--,157338326.84,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,6702338.38,--,--,--,--,664841723.56,--,664841723.56,--,--,822180050.4,20200425
20191231,--,122308997.38,--,--,171433218.52,33827113.22,137606105.3,27167991.95,1569491.87,2490465.82,--,--,2490465.82,--,76770925.65,--,--,--,--,--,7521554.48,0.0,--,--,--,--,--,--,--,409262645.67,--,--,--,--,--,--,--,--,--,--,51348371.58,61902825.17,0.0,255558529.27,255558529.27,--,--,--,--,--,--,69457400.38,--,--,--,4983875.13,3424588.0,--,--,446675589.53,--,--,855938235.2,--,96781065.63,--,--,15609808.17,--,--,7390332.28,--,--,6737578.85,9657068.45,21585126.04,68785.2,0.0,21516340.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157760979.42,--,0.0,--,--,--,--,--,--,34746735.76,262827.21,--,--,--,35009562.97,--,--,192770542.39,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,5028307.63,--,--,--,--,663167692.81,--,663167692.81,--,--,855938235.2,20200425
20190930,--,48249462.23,--,--,169978332.03,29408118.11,140570213.92,--,58566082.79,57536665.16,--,--,--,--,75305382.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,409635924.29,--,--,--,--,--,--,--,--,--,--,51000000.0,63888874.68,--,239748776.47,239748776.47,--,4035456.34,--,--,--,--,70925739.38,--,120786711.01,--,9787544.93,--,--,--,560173102.81,--,--,969809027.1,--,84000000.0,--,--,3654594.73,--,--,7916153.62,--,--,1629992.99,5912996.07,25605743.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128719480.89,--,--,--,--,--,--,--,--,34746735.76,271151.82,--,--,--,35017887.58,--,--,163737368.47,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,147932273.45,--,--,--,--,806071658.63,--,806071658.63,--,--,969809027.1,20191025
20190630,--,55995138.63,--,--,163144243.66,29535483.99,133608759.67,--,39438354.73,59530251.27,--,--,59530251.27,--,84192497.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,402300485.46,--,--,--,--,--,--,--,--,--,--,53336187.69,63555778.67,--,241696421.37,241696421.37,--,1170960.21,1170960.21,--,--,--,72394578.38,--,120786711.01,--,8975038.22,--,--,--,561915675.55,--,--,964216161.01,--,84000000.0,--,--,5909539.11,--,--,7644672.41,--,--,2060994.27,6322525.79,24000462.29,--,--,24000462.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129938193.87,--,--,--,--,--,--,--,--,34746735.76,279476.43,--,--,--,35026212.19,--,--,164964406.06,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,141112369.77,--,--,--,--,799251754.95,--,799251754.95,--,--,964216161.01,20190802
20190331,--,45935340.79,--,--,162074209.7,38782820.5,123291389.2,--,1564208.49,74907066.61,--,--,--,--,78835311.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,363316136.63,--,--,--,--,--,--,--,--,--,--,--,66648001.13,--,246610733.92,246610733.92,--,1170960.21,--,--,--,--,73863844.04,--,120786711.01,--,7856356.05,--,--,--,516936606.36,--,--,880252742.99,--,19000000.0,--,--,8140149.93,--,--,7405250.89,--,--,2054456.95,8139149.81,6649751.99,30305.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51388759.57,--,--,--,--,--,--,--,--,34746735.76,287801.04,--,--,--,35034536.8,--,--,86423296.37,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,135690061.44,--,--,--,--,793829446.62,--,793829446.62,--,--,880252742.99,20190425
20181231,--,114948049.82,0.0,0.0,172250912.69,20363188.43,151887724.26,25162004.4,286793.52,20122961.54,0.0,0.0,20122961.54,0.0,71707150.09,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,404477872.06,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,27538394.96,0.0,250981884.03,250981884.03,--,1170960.21,1170960.21,--,0.0,0.0,75333965.49,0.0,120786711.01,12833.34,8742654.53,513761.03,--,--,485081164.6,--,--,889559036.66,--,19000000.0,0.0,0.0,10212954.58,--,--,6488270.51,--,0.0,7368713.61,17217915.89,8876149.44,30305.0,0.0,8845844.44,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,69164004.03,--,0.0,0.0,0.0,--,--,0.0,0.0,34746735.76,296125.65,0.0,--,--,35042861.41,--,--,104206865.44,--,507509848.0,0.0,0.0,0.0,123406532.58,0.0,0.0,0.0,27223004.6,0.0,127212786.04,--,--,--,--,785352171.22,0.0,785352171.22,--,--,889559036.66,20190425
20180930,--,72281277.58,--,--,146540378.34,43093339.48,103447038.86,--,5211133.9,72668160.94,--,--,--,--,72604137.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,369305088.21,--,--,--,--,--,--,--,--,--,--,--,26922555.39,--,253464999.63,253464999.63,--,1080160.21,--,--,--,--,76805908.17,--,120786711.01,25666.6,8657326.51,--,--,--,487743327.52,--,--,857048415.73,--,20000000.0,--,--,6311501.71,--,--,5171958.86,--,--,4718499.32,12037482.64,6921441.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55160883.97,--,--,--,--,--,--,--,--,34746735.76,304450.26,--,--,--,35051186.02,--,--,90212069.99,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,108696960.56,--,--,--,--,766836345.74,--,766836345.74,--,--,857048415.73,20181023
20180630,--,68372260.17,--,--,158795010.74,39666968.79,119128041.95,--,3090895.99,67232864.02,--,--,67232864.02,--,78263605.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,375754636.43,--,--,--,--,--,--,--,--,--,--,--,26930973.43,--,257106094.7,257106094.7,--,854331.29,854331.29,--,--,--,78277850.85,--,120786711.01,75916.61,8345859.75,792000.0,--,--,493169737.64,--,--,868924374.07,--,30000000.0,--,--,15833120.62,--,--,5250414.52,--,--,3946292.56,9610724.05,8326527.15,--,--,8326527.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72967078.9,--,--,--,--,--,--,--,--,34746735.76,--,--,--,--,34746735.76,--,--,107713814.66,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,103071174.23,--,--,--,--,761210559.41,--,761210559.41,--,--,868924374.07,20180818
20180331,--,54735499.9,--,--,164732323.47,49509641.38,115222682.09,--,8333083.65,63192064.97,--,--,63192064.97,--,64437735.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,355430707.0,--,--,--,--,--,--,--,--,--,--,--,26616497.29,--,262273377.52,262273377.52,--,--,--,--,--,--,79749793.53,--,120786711.01,200999.96,8476282.84,--,--,--,498103662.15,--,--,853534369.15,--,22000000.0,--,--,12879064.4,--,--,5705375.06,--,--,2805086.56,7437902.39,9211300.36,--,--,9211300.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60038728.77,--,--,--,--,--,--,--,--,34746735.76,481541.67,--,--,--,35228277.43,--,--,95267006.2,--,507509848.0,--,--,--,123406532.53,--,--,--,27223004.6,--,100127977.82,--,--,--,--,758267362.95,--,758267362.95,--,--,853534369.15,20180426
20171231,--,81965877.85,0.0,0.0,204782772.9,56394678.12,148388094.78,--,2390146.72,19778730.19,0.0,0.0,19778730.19,0.0,63334620.4,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,372252148.06,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,26015475.46,0.0,264988394.04,264988394.04,--,0.0,--,--,0.0,0.0,81221736.21,0.0,120786711.01,326083.31,8689424.09,2330268.03,--,--,504358092.15,--,--,876610240.21,--,40000000.0,0.0,0.0,11885662.89,--,--,5803766.42,--,0.0,9526970.19,16859961.33,7494821.32,57033.34,0.0,7437787.98,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,91571182.15,--,0.0,0.0,0.0,--,--,0.0,0.0,34746735.76,481541.67,0.0,--,--,35228277.43,--,--,126799459.58,--,507509848.0,0.0,0.0,0.0,123406532.58,0.0,0.0,0.0,27223004.6,0.0,91671395.45,--,--,--,--,749810780.63,0.0,749810780.63,--,--,876610240.21,20180424
20170930,--,42592444.18,--,--,158998157.59,33949126.93,125049030.66,--,7709615.65,61378685.77,--,--,61378685.77,--,68667001.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,339345904.66,--,--,--,--,--,--,--,--,--,--,--,25932688.17,--,264000339.38,264000339.38,--,1706151.4,1706151.4,--,--,--,82693678.89,--,360918994.48,451166.66,12029148.87,--,--,--,747732167.85,--,--,1087078072.51,--,30000000.0,--,--,11524850.09,--,--,5949514.55,--,--,4999085.36,10973270.89,10633644.79,--,6137843.84,4495800.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74080365.68,--,--,--,--,--,--,--,--,34746735.76,--,--,--,--,34746735.76,--,--,108827101.44,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,320111585.89,--,--,--,--,978250971.07,--,978250971.07,--,--,1087078072.51,20171027
20170630,--,68459133.45,--,--,161219309.68,40630120.99,120589188.69,--,5400216.86,59033072.26,--,--,59033072.26,--,59789246.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,353900979.19,--,--,--,--,--,--,--,--,--,--,--,20571737.01,--,262212294.74,262212294.74,--,8249775.53,8249775.53,--,--,--,84159421.57,--,360918994.48,576250.01,10873931.88,--,--,--,747562405.22,--,--,1101463384.41,--,30000000.0,--,--,9653329.61,--,--,9346448.01,--,--,4554642.19,12754298.23,5702588.34,--,--,5702588.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72011306.38,--,--,--,--,--,--,--,--,34746735.76,--,--,--,--,34746735.76,--,--,106758042.14,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,336565957.09,--,--,--,--,994705342.27,--,994705342.27,--,--,1101463384.41,20170815
20170331,--,55181631.86,--,--,164246179.29,43657043.0,120589136.29,--,6479426.19,61281443.69,--,--,61281443.69,--,56171871.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,343360552.41,--,--,--,--,--,--,--,--,--,--,--,20710475.99,--,258197895.56,258197895.56,--,4531509.53,4531509.53,--,--,--,85631064.25,--,360918994.48,701333.36,8893015.55,3434110.03,--,--,743018398.75,--,--,1086378951.16,--,20000000.0,--,--,8835043.15,--,--,7365846.25,--,--,3337441.55,10017207.86,9368246.91,--,--,9368246.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58923785.72,--,--,--,--,--,--,--,--,34746735.76,--,--,--,--,34746735.76,--,--,93670521.48,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,334569044.5,--,--,--,--,992708429.68,--,992708429.68,--,--,1086378951.16,20170427
20161231,--,73334124.78,--,--,202192959.23,49289250.21,152903709.02,--,5439376.67,21474853.8,--,--,21474853.8,--,48170837.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,350612151.71,--,--,--,--,--,--,--,--,--,--,--,21222181.89,3758379.04,257669405.78,257669405.78,--,3659824.53,3659824.53,--,--,--,87102706.93,--,360918994.48,826416.71,8428732.68,5055608.03,--,--,748642250.07,--,--,1099254401.78,--,19900000.0,--,--,11171075.5,--,--,5860964.54,--,--,9241984.67,22510767.58,10950375.78,--,--,10950375.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79635168.07,--,--,--,--,--,--,--,--,34746735.76,--,--,--,--,34746735.76,--,--,114381903.83,--,507509848.0,--,--,--,123406532.58,--,--,--,27223004.6,--,326733112.77,--,--,--,--,984872497.95,--,984872497.95,--,--,1099254401.78,20170414
