报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1286517346.75,9147958.01,23983213.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319648518.3,1055277348.94,99057449.77,45330553.18,140600009.09,0.0,--,--,--,--,--,--,--,1340265360.98,--,-20616842.68,--,--,--,--,--,--,--,--,--,3569916.64,--,--,50000000.0,--,--,53569916.64,--,-53569916.64,--,--,--,--,--,--,--,--,--,76766692.97,34664638.9,--,--,--,--,111431331.87,--,-111431331.87,1276317.22,--,--,-184341773.97,892822092.15,708480318.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6149082963.09,--,13365820.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6162448783.65,5056497528.86,425055987.54,187206300.02,100509104.29,0.0,--,--,--,--,--,--,--,5769268920.71,--,393179862.94,--,61680151.06,--,4500.0,--,5238404440.3,--,--,5300089091.36,31189639.02,34511281.6,252195362.85,4986705905.21,--,--,5304602188.68,--,-4513097.32,--,60000000.0,60000000.0,1496816000.0,250998712.95,--,--,--,1807814712.95,2047248515.91,231005750.83,--,0.0,--,--,2278254266.74,--,-470439553.79,1173532.96,--,--,-80599255.21,973421347.36,892822092.15,--,-963027102.14,1711513705.42,52972432.71,19932678.01,860030.15,--,--,22744.02,--,--,24179746.74,-40557.42,-27048305.0,-206375997.82,-47893983.38,-86366239.27,-85549289.08,--,--,--,--,--,--,--,892822092.15,973421347.36,--,--,--,--,20200430
20190930,--,4346577201.55,8181302.24,299547826.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4654306330.44,3358839835.56,274333334.73,230487022.51,412083092.24,0.0,--,--,--,--,--,--,--,4275743285.04,--,378563045.4,--,--,--,--,--,--,--,--,--,14495209.37,237194421.24,--,--,--,--,251689630.61,--,-251689630.61,--,60000000.0,--,579059872.39,--,--,--,--,639059872.39,680830045.11,195319050.5,--,--,--,--,876149095.61,--,-237089223.22,1505445.31,--,--,-108710363.12,973421347.36,864710984.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2764596932.11,7912796.12,29128263.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2801637992.02,1935225048.05,186786205.6,183664334.42,294098102.49,0.0,--,--,--,--,--,--,--,2599773690.56,--,201864301.46,--,--,--,--,--,--,--,--,--,8418381.95,242194421.24,--,--,--,--,250612803.19,--,-250612803.19,--,60000000.0,--,444529864.84,--,--,--,--,504529864.84,247026448.24,92083403.16,--,--,--,--,339109851.4,--,165420013.44,-743103.52,--,--,115928408.19,973421347.36,1089349755.55,--,263869330.84,-12010708.97,26450926.63,9197418.97,2303001.96,--,--,--,--,--,-45255962.06,-32.69,2045014.29,-743041.3,-91744961.15,67327666.15,-19574351.21,--,--,--,--,--,--,--,1089349755.55,973421347.36,--,--,--,--,20190831
20190331,--,1384864010.03,--,13302300.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398166310.94,1011506274.34,102779852.65,116606347.87,151647892.01,0.0,--,--,--,--,--,--,--,1382540366.87,--,15625944.07,--,--,--,--,--,--,--,--,--,4915399.07,25536076.11,--,216658345.13,--,--,247109820.31,--,-247109820.31,--,60000000.0,60000000.0,315518615.59,--,--,--,--,375518615.59,123413664.03,44892636.91,--,--,--,--,168306300.94,--,207212314.65,-1379115.38,--,--,-25650676.97,973421347.36,947770670.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6180555290.41,--,20239116.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6200794406.58,4215577930.55,438027320.36,256374978.67,97819642.44,0.0,--,--,--,--,--,--,--,5007799872.02,--,1192994534.56,--,43502792.31,--,--,--,2001535754.13,--,--,2045038546.44,32103400.77,53473072.95,247281096.0,3610000000.0,--,--,3942857569.72,--,-1897819023.28,--,1650168720.61,--,1984176000.0,1300000.0,--,--,--,3635644720.61,1732390210.0,177815207.65,--,250000000.0,--,--,2160205417.65,--,1475439302.96,2877631.64,--,--,773492445.88,199928901.48,973421347.36,--,532097089.06,49517097.85,51558952.59,17468564.15,673770.13,--,--,--,--,--,78438322.69,137190.25,-25907407.96,62257668.96,311994211.48,-163588325.28,278347400.64,--,--,--,--,--,--,--,973421347.36,199928901.48,--,--,--,--,20190427
20180930,--,4628222656.29,21517086.76,18170789.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4667910532.87,2858699280.54,289752062.68,205336151.46,447394234.45,0.0,--,--,--,--,--,--,--,3801181729.13,--,866728803.74,--,--,--,--,--,--,--,--,--,18905965.56,--,--,9532974.12,--,--,28438939.68,--,-28438939.68,--,1654099918.72,--,399860000.0,--,--,--,--,2053959918.72,1429688421.09,154446907.52,--,346198.15,--,--,1584481526.76,--,469478391.96,2047292.7,--,--,1309815548.72,199928901.48,1509744450.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2908512122.61,21406429.68,10187186.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2940105738.98,1575288066.14,192773107.68,156641158.55,312479336.56,0.0,--,--,--,--,--,--,--,2237181668.93,--,702924070.05,--,--,--,--,--,--,--,--,--,10497691.48,--,--,8630021.26,--,--,19127712.74,--,-19127712.74,--,1654099918.72,--,200000000.0,--,--,--,--,1854099918.72,1261403686.21,54205341.38,--,346198.15,--,--,1315955225.74,--,538144692.98,585615.0,--,--,1222526665.29,199928901.48,1422455566.77,--,233338887.23,1882681.56,25792978.52,8403789.34,176455.97,--,--,--,--,--,52929728.3,29702.56,-83763.95,17152509.54,233315157.06,19976.36,129965967.56,--,--,--,--,--,--,--,1422455566.77,199928901.48,--,--,--,--,20180824
20180331,--,1579083783.83,2526773.38,1699425.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583309982.71,740055992.07,102279688.24,88679165.5,140105896.99,0.0,--,--,--,--,--,--,--,1071120742.8,--,512189239.91,--,--,--,--,--,--,--,--,--,4757123.23,--,--,--,--,--,4757123.23,--,-4757123.23,--,1654099918.72,--,100000000.0,--,--,--,--,1754099918.72,1066433136.1,32626022.59,--,346198.15,--,--,1099405356.84,--,654694561.88,-12896912.44,--,--,1149229766.12,199928901.48,1349158667.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6130695862.5,--,8221639.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6138917502.4,5043462865.07,296358867.56,262478113.18,146966363.04,0.0,--,--,--,--,--,--,--,5749266208.85,--,389651293.55,--,61772304.44,--,340854.7,--,9784516.78,--,--,71897675.92,42427200.71,68517362.06,106621270.6,2500294.18,--,--,220066127.55,--,-148168451.63,--,20000000.0,20000000.0,250000000.0,--,--,--,--,270000000.0,718971547.52,227609059.76,--,41000000.0,--,--,987580607.28,--,-717580607.28,-13131778.93,--,--,-489229544.29,689158445.77,199928901.48,--,395971288.75,16931907.25,50176713.14,17381886.77,8105828.08,--,--,1649009.21,--,--,205256557.49,-157366.41,-37737781.64,-27384377.47,-262450815.53,-1280854874.74,1302763318.65,--,--,--,--,--,--,--,199928901.48,689158445.77,--,--,--,--,20180428
20170930,--,4508572693.48,10122618.97,22618538.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4541313850.71,3432542711.82,287485975.9,261572399.81,441519872.31,0.0,--,--,--,--,--,--,--,4423120959.84,--,118192890.87,--,--,--,398800.0,--,--,--,--,398800.0,12864811.74,--,108566638.4,7030303.3,--,--,128461753.44,--,-128062953.44,--,20000000.0,20000000.0,250000000.0,--,--,--,--,270000000.0,424689906.54,181435312.51,--,20874609.83,--,--,626999828.88,--,-356999828.88,-12896912.44,--,--,-379766803.89,689348445.77,309581641.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,3131714688.97,--,8646196.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3140360885.34,2459503957.47,197377296.2,147853967.06,369854523.95,0.0,--,--,--,--,--,--,--,3174589744.68,--,-34228859.34,--,--,--,--,--,--,--,--,--,6963191.59,--,108566638.4,6924303.3,--,--,122454133.29,--,-122454133.29,--,10000000.0,10000000.0,250000000.0,--,--,--,--,260000000.0,428262917.2,161636660.71,--,--,--,--,589899577.91,--,-329899577.91,-6890126.29,--,--,-493472696.83,689348445.77,195875748.94,--,190136886.15,-1503053.05,24282075.94,9951523.78,5490091.7,--,--,--,--,--,92815126.28,27482.83,-4180530.25,--,-365996358.12,29163930.22,-14416034.82,--,--,--,--,--,--,--,195875748.94,689348445.77,--,--,--,--,20170818
20170331,--,1525029779.79,--,5865874.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530895653.97,1311087932.9,93099222.06,58181905.31,271535881.75,0.0,--,--,--,--,--,--,--,1733904942.02,--,-203009288.05,--,--,--,--,--,--,--,--,--,3850506.12,9972340.73,--,3118775.82,--,--,16941622.67,--,-16941622.67,--,10000000.0,10000000.0,100000000.0,--,--,--,--,110000000.0,121551453.54,47219663.67,--,--,--,--,168771117.21,--,-58771117.21,-2744340.21,--,--,-281466368.14,689158445.77,407692077.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3586284318.33,--,11972705.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3598257024.2,2698396929.55,171745943.71,595626408.68,280394023.88,0.0,--,--,--,--,--,--,--,3746163305.82,--,-147906281.62,--,4327713.34,--,145299.15,--,480000.0,--,--,4953012.49,151206005.69,14002316.75,2786127102.78,547338675.35,--,--,3498674100.57,--,-3493721088.08,--,1047318480.0,564250000.0,6448430394.48,--,--,--,--,7495748874.48,3490557471.0,98798043.13,--,2406544.49,--,--,3591762058.62,--,3903986815.86,-16099469.59,--,--,246259976.57,442898469.2,689158445.77,--,128693757.05,7266421.8,36158724.66,5652755.2,2608661.37,--,--,20292.4,--,--,83927781.47,423560.31,-6854693.6,-3136607.88,-17986111.51,-120158467.36,-264522355.53,--,62113886.94,--,--,--,--,--,689158445.77,442898469.2,--,--,--,--,20170406
