报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1285441077.65,1285441077.65,0.0,--,--,--,1452276270.35,1236836205.21,19846804.64,37734262.24,103699073.06,26096407.13,28063518.07,35673979.13,9556152.58,--,--,0.0,--,--,--,--,--,--,--,24835163.21,--,--,--,--,779457.24,--,--,--,-141220572.25,426482.31,141169.15,--,--,--,-140935259.09,8367074.11,--,--,--,-149302333.2,-149302333.2,--,68625.71,-149370958.91,--,-149302333.2,68625.71,-149370958.91,--,-0.182,-0.182,20200428
20191231,11019952779.31,11019952779.31,0.0,--,--,--,11389826901.36,10638781560.86,133848832.13,167158480.21,170556950.14,150836068.08,128645009.94,159440278.91,36629631.36,-367710654.9,-7768621.21,0.0,--,--,--,--,--,--,--,57809357.9,-5911658.65,--,--,--,197820.2,--,--,--,-693257878.71,1795156.7,4176489.1,--,--,--,-695639211.11,49655749.56,--,--,--,-745294960.67,--,--,466497.61,-745761458.28,--,-745294960.67,466497.61,-745761458.28,--,-0.91,-0.91,20200410
20190930,7259417234.02,7259417234.02,0.0,--,--,--,7420066813.41,6865034932.09,95764181.34,111214153.85,123550190.67,108875256.75,115628098.71,126838941.08,16594594.32,--,-3855682.12,0.0,--,--,--,--,--,--,--,47072565.48,--,--,--,--,67765.77,--,--,--,-117364930.26,2066000.23,2824918.73,--,--,--,-118123848.76,9970989.46,--,--,--,-128094838.22,-128094838.22,--,298723.1,-128393561.32,--,-128094838.22,298723.1,-128393561.32,--,-0.157,-0.157,20191028
20190630,4882338301.24,4882338301.24,0.0,--,--,--,4831179779.87,4474659241.88,57943870.64,72613190.28,77605981.86,73788978.46,74568516.75,80977820.5,9216780.84,--,-421510.21,0.0,--,--,--,--,--,--,--,16659779.91,--,--,--,--,67765.77,--,--,--,67464556.84,988460.98,896053.94,--,--,--,67556963.88,6481033.24,--,--,--,61075930.64,61075930.64,--,183098.12,60892832.52,--,61075930.64,183098.12,60892832.52,--,0.074,0.074,20190823
20190331,2199143860.2,2199143860.2,0.0,--,--,--,2170689617.97,1995685479.98,29661600.89,37947485.84,38451454.44,34361537.16,35157349.12,36978139.97,3760257.09,--,-575289.46,0.0,--,--,--,--,--,--,--,9160154.5,--,--,--,--,--,--,--,--,37614396.73,754377.02,776764.12,--,--,--,37592009.63,5248936.17,--,--,--,32343073.46,32343073.46,--,141434.5,32201638.96,--,32343073.46,141434.5,32201638.96,--,0.039,0.039,20190430
20181231,10790780908.1,10790780908.1,0.0,--,--,--,10691058119.9,9970516455.33,120556334.33,133823065.44,162594526.96,146988487.78,129855918.07,155732339.21,25925380.53,26723331.99,--,0.0,--,--,--,--,--,--,--,58757615.14,--,--,--,--,114325.32,--,--,--,158594728.66,5045789.22,2142568.91,--,--,--,161497948.97,42892111.22,--,--,--,118605837.75,118605837.75,--,693138.98,117912698.77,--,118605837.75,693138.98,117912698.77,--,0.14,0.14,20190321
20180930,7162660913.99,7162660913.99,0.0,--,--,--,7122378863.62,6596793873.11,88561106.06,99642650.06,111429687.56,111032181.53,109345763.89,43195547.77,962612.62,5573601.41,--,0.0,--,--,--,--,--,--,--,77470682.91,--,--,--,--,2248009.48,--,--,--,120000742.76,896684.82,622904.7,--,--,--,120274522.88,17898190.99,--,--,--,102376331.89,102376331.89,--,518310.96,101858020.93,--,102376331.89,518310.96,101858020.93,--,0.124,0.0,20181026
20180630,4686831607.54,4686831607.54,0.0,--,--,--,4622290644.82,4259240688.13,58451986.05,69744066.79,87361209.9,74929792.04,66989300.5,--,--,5573601.41,--,0.0,--,--,--,--,--,--,--,23872128.59,--,--,--,--,114325.32,--,--,--,88527416.63,653781.69,523710.37,--,--,--,88657487.95,20526585.42,--,--,--,68130902.53,68130902.53,--,505488.69,67625413.84,--,68130902.53,505488.69,67625413.84,--,0.083,0.0,20180824
20180331,2149752786.34,2149752786.34,0.0,--,--,--,2116445965.09,1941041336.45,33793344.45,33325738.04,42267068.04,28829374.84,34697261.67,36265124.94,2772314.99,2491841.6,--,0.0,--,--,--,--,--,--,--,12078447.06,--,--,--,--,114325.32,--,--,--,45499593.63,403804.81,381840.52,--,--,--,45521557.92,8825474.89,--,--,--,36696083.03,36696083.03,--,307074.89,36389008.14,--,36696083.03,307074.89,36389008.14,--,0.044,0.0,20180427
20171231,11908162078.71,11908162078.71,0.0,--,--,--,11803032115.81,10964008873.2,179421210.59,146795939.19,201725859.8,140823507.76,143017682.16,155582495.91,17325814.46,27239043.11,--,0.0,--,--,--,--,--,--,--,48758024.74,--,--,--,--,132617499.79,--,--,--,286505487.43,19009586.16,37204488.44,--,--,--,268310585.15,40387581.68,--,--,--,227923003.47,227923003.47,--,3074260.6,224848742.87,--,227923003.47,3074260.6,224848742.87,--,0.27,0.0,20180330
20170930,9292944917.76,9292944917.76,0.0,--,--,--,9166415694.74,8582560664.18,140753227.19,106165419.06,136477581.3,92692967.9,106116416.08,115488106.59,13024593.72,1649419.03,--,0.0,--,--,--,--,--,--,--,36471841.99,--,--,--,--,40233332.05,--,--,--,203234397.06,10626125.15,5828650.86,2288560.69,--,--,208031871.35,30236834.11,--,--,--,177795037.24,177795037.24,--,752676.23,177042361.01,--,177795037.24,752676.23,177042361.01,--,0.216,0.216,20171031
20170630,6121495698.05,6121495698.05,0.0,--,--,--,6026909641.53,5635586582.36,102354585.97,71048913.48,149968997.15,--,67142874.05,--,--,807688.52,--,0.0,--,--,--,--,--,--,--,24487142.8,--,--,--,--,31078.17,--,--,--,119104277.49,15917073.2,1255693.72,1160009.81,--,--,133765656.97,18938264.53,--,--,--,114827392.44,114827392.44,--,545378.57,114282013.87,--,114827392.44,545378.57,114282013.87,--,0.139,0.139,20170826
20170331,3185694080.78,3185694080.78,0.0,--,--,--,3105186754.56,2904938497.63,49487859.7,33926315.44,82731814.52,--,34102267.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80507326.22,16289263.63,389774.52,304043.01,--,--,96406815.33,13357638.23,--,--,--,83049177.1,83049177.1,--,339672.45,82709504.65,--,83049177.1,339672.45,82709504.65,--,0.101,0.101,20170428
20161231,8846765462.19,8846765462.19,0.0,--,--,--,8805627149.48,7993029368.31,160296637.63,129063902.67,337161575.76,--,149942821.95,--,--,36132843.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255217575.32,--,--,--,296355888.03,88775397.63,1829348.82,1357511.26,--,--,383301936.84,44176129.26,--,--,--,339125807.58,--,--,-1366437.96,340492245.54,--,339125807.58,-1366437.96,340492245.54,--,0.42,0.0,20170330
