报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,67747798.67,67747798.67,0.0,--,--,--,75912458.05,58256378.02,536785.53,439280.31,16171359.27,--,508654.92,650712.33,510261.77,--,-662213.18,0.0,--,--,--,--,--,--,--,759755.94,--,--,--,--,202422.51,--,--,--,-7864694.11,--,--,--,--,--,3535701.78,--,--,--,--,3700115.26,4399236.32,--,--,3700115.26,--,3700115.26,--,3700115.26,--,0.0103,0.0103,20200828
20200331,366380.56,366380.56,0.0,--,--,--,4066086.03,88063.03,185549.15,20060.0,3554989.7,--,217424.15,507698.63,97230.83,--,-25012.37,0.0,--,--,--,--,--,--,--,13376.45,--,--,--,--,97051.78,--,--,--,-3614289.61,--,--,--,--,--,-3614289.61,--,--,--,--,-3614289.61,-3614289.61,--,--,-3614289.61,--,-3614289.61,--,-3614289.61,--,-0.01,-0.01,20200430
20191231,258135.24,258135.24,0.0,--,--,--,8238400.68,56678.84,283603.65,24658.57,7106050.54,--,767409.08,756542.47,113098.29,-3411099.89,270547.81,0.0,--,--,--,--,--,--,--,39719.91,--,--,--,--,243722.72,--,--,--,-10837374.89,531394307.25,-30814776.32,--,--,--,551371708.68,--,--,--,--,551371708.68,551371708.68,--,--,551371708.68,--,551371708.68,--,551371708.68,--,1.86,1.86,20200425
20190930,1029197.92,1029197.92,0.0,--,--,--,5957494.13,691179.83,163333.12,29966.33,4816341.79,--,256673.06,756542.47,23856.54,0.0,225162.95,0.0,--,--,--,--,--,--,--,11376.45,--,--,--,--,234674.36,--,--,--,-4457082.45,0.0,4328967.43,--,--,--,-8786049.88,--,--,--,--,-8786049.88,-8786049.88,--,--,-8786049.88,--,-8786049.88,--,-8786049.88,--,-0.03,-0.03,20191029
20190630,3632607.45,3632607.45,0.0,--,--,--,11930226.92,3759586.43,216676.73,43160.57,7578501.65,--,-191529.87,748319.18,21944.4,-381354.74,1629485.51,0.0,--,--,--,--,--,--,--,14425.18,--,--,--,--,3113698.72,--,--,--,-4969027.62,1765.48,26515773.79,--,--,--,-31483035.93,--,--,--,--,-31483035.93,-31483035.93,--,--,-31483035.93,--,-31483035.93,--,-31483035.93,--,-0.11,-0.11,20190831
20190331,16354084.18,16354084.18,0.0,--,--,--,43295084.06,14679382.65,662718.19,299159.95,25818833.19,--,2358821.49,740095.88,22747.14,-523831.41,-523831.41,0.0,--,--,--,--,--,--,--,1631681.92,--,--,--,--,28272.3,--,--,--,-25281045.66,30030118.0,23368.65,--,--,--,4725703.69,--,--,--,--,4725703.69,4725703.69,--,--,4725703.69,--,4725703.69,--,4725703.69,--,0.02,0.02,20190430
20181231,39213054.71,39213054.71,0.0,--,--,--,264021952.62,38495026.41,1088820.53,4256946.77,36025475.63,-7259795.96,3004932.25,2528422.61,130934.48,188410546.99,--,0.0,--,--,--,--,--,--,--,48456.66,89630240.02,2225119.39,--,--,--,--,--,--,-135123500.92,5081.69,8002926.92,--,--,--,-143121346.15,--,--,--,--,-143121346.15,79683989.65,--,--,-143121346.15,253117.78,-142868228.37,--,-142868228.37,--,-0.49,-0.49,20190131
20180930,37709128.76,37709128.76,0.0,--,--,--,86279503.68,58619196.18,140969.09,3891005.97,10241881.15,4486189.66,-2338738.65,571816.44,40950.35,11239000.28,--,0.0,--,--,--,--,--,--,--,12337.24,-727583.58,-727583.58,--,--,--,--,--,--,-49285621.26,17979.29,301638846.03,--,--,--,-350906488.0,--,--,--,--,-350906488.0,-350906488.0,--,--,-350906488.0,4765.79,-350901722.21,--,-350901722.21,--,-1.18,-1.18,20181031
20180630,33830450.55,33830450.55,0.0,--,--,--,93933784.02,57578431.62,141137.37,10177196.53,16515579.94,1436227.04,-1154575.6,332387.67,288378.1,9239787.12,--,0.0,--,--,--,--,--,--,--,181432.82,-2257810.15,--,--,--,--,--,--,--,-62186411.11,-95027.79,1647794.68,--,--,--,-63929233.58,--,--,--,--,-63929233.58,-63929233.58,--,--,-63928741.83,7615.21,-63921618.37,--,-63921126.62,--,-0.22,-0.22,20180830
20180331,33467400.75,33467400.75,0.0,--,--,--,115544472.71,65824129.51,294073.59,16771913.64,19967508.28,8040251.78,1353253.61,156600.0,-113630.45,3293342.3,--,0.0,--,--,--,--,--,--,--,48560.21,211459.32,--,--,--,6700.31,--,--,--,-81810352.12,175713.0,1264400.39,--,--,--,-82899039.51,--,--,--,--,-82899039.51,-82899039.51,--,491.75,-82899531.26,-9949.14,-82908988.65,491.75,-82909480.4,--,-0.28,-0.28,20180428
20171231,98216499.86,98216499.86,0.0,--,--,--,1787829013.64,117774697.21,1797319.28,17795486.68,20804343.27,26752795.03,554037.79,--,1728654.58,1602350334.38,--,0.0,--,--,--,--,--,--,--,-227810.13,786929.15,432420.96,--,--,--,--,--,--,-1689053394.76,189574.62,414113789.21,--,--,--,-2102977609.35,-52557.9,--,--,--,-2102925051.45,-2015715357.61,--,714.69,-2102925766.14,-8378.71,-2102933430.16,714.69,-2102934144.85,--,-7.06,-7.06,20180427
20170930,182801462.38,182801462.38,0.0,--,--,--,149809589.05,97822331.57,3939220.08,20097295.74,-269283.51,--,864041.67,--,--,6263881.82,--,0.0,--,--,--,--,--,--,--,--,379522.3,0.0,--,--,--,--,--,--,33933173.79,47697255.82,458438.54,441355.12,--,--,81171991.07,5889262.02,--,--,--,75282729.05,75282729.05,--,721.98,75282007.07,8708.71,75291437.76,721.98,75290715.78,--,0.25,0.25,20171030
20170630,119124501.38,119124501.38,0.0,--,--,--,130951093.55,84927250.36,2246671.05,20445997.44,26231312.51,--,-27914.71,--,--,-2872223.1,--,0.0,--,--,--,--,--,--,--,--,253593.72,--,--,--,--,--,--,--,-11572998.45,1863700.44,444333.54,199676.29,--,--,-10153631.55,-384574.94,--,--,--,-9769056.61,-9769056.61,--,329.44,-9769386.05,11647.82,-9757408.79,329.44,-9757738.23,--,-0.03,-0.03,20170815
20170331,190537087.8,190537087.8,0.0,--,--,--,184361056.66,118485748.05,3400414.97,35422828.51,23127913.77,--,526456.64,--,--,3397694.72,--,0.0,--,--,--,--,--,--,--,--,97921.6,--,--,--,--,--,--,--,6273952.74,292281.08,41416.26,12569.18,--,--,6524817.56,2537017.4,--,--,--,3987800.16,3987800.16,--,269.24,3987530.92,2236.22,3990036.38,269.24,3989767.14,--,0.01,0.01,20170429
