报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218140575.13,218140575.13,0.0,--,--,--,228795823.24,205213273.08,705848.42,5370683.56,8552157.1,99524.55,8854336.53,9092838.23,661502.15,-7965.55,2496238.06,0.0,--,--,--,--,--,--,--,2664724.44,4392315.17,4350851.01,--,--,--,--,--,--,-1109935.99,2843427.01,341214.0,--,--,--,1392277.02,--,--,--,--,1392277.02,1392277.02,--,-411702.94,1803979.96,--,1392277.02,-411702.94,1803979.96,--,0.0038,0.0038,20200429
20191231,1380228765.64,1380228765.64,0.0,--,--,--,1402772582.22,1287176371.94,5137734.45,23660471.28,43546960.1,1005046.91,42245997.54,39859418.84,2865506.78,-11478283.19,-23511703.29,0.0,--,--,--,--,--,--,--,4280863.68,69085288.15,7927378.87,--,-534625.0,-98641.0,--,--,--,15199082.77,6086072.48,216491.86,--,--,--,21068663.39,1159143.63,--,--,--,19909519.76,29474118.04,-9564598.28,-971436.46,20880956.22,--,19909519.76,-971436.46,20880956.22,--,0.0443,0.0443,20200429
20190930,554345028.66,554345028.66,0.0,--,--,--,586096639.7,520112514.69,3055309.46,12784536.51,23894799.19,628411.06,25621068.79,25851583.43,590982.91,-199742384.74,--,0.0,--,--,--,--,--,--,--,3061401.76,209651489.8,10765695.76,--,--,-18706.43,--,--,--,-18799810.65,950819.76,189208.37,--,--,--,-18038199.26,86183.79,--,--,--,-18124383.05,-18124383.05,--,506785.59,-18631168.64,--,-18124383.05,506785.59,-18631168.64,--,-0.0396,-0.0396,20191030
20190630,448563383.9,448563383.9,0.0,--,--,--,462987648.61,415400208.6,2747087.96,9275566.97,17320301.31,502646.69,17741837.08,17897665.56,495701.4,-5469542.25,--,0.0,--,--,--,--,--,--,--,1047487.4,7047236.06,6365225.19,--,--,--,--,--,--,-11799083.5,857689.01,44208.37,--,--,--,-10985602.86,32363.6,--,--,--,-11017966.46,-11017966.46,--,1482705.38,-12500671.84,--,-11017966.46,1482705.38,-12500671.84,--,-0.0265,-0.0265,20190830
20190331,290733707.49,290733707.49,0.0,--,--,--,301718476.93,275400890.88,1109011.78,5265795.23,9378189.98,--,10232033.97,10440740.46,246094.67,332555.09,--,0.0,--,--,--,--,--,--,--,184739.7,-511813.85,-2031215.85,--,--,--,--,--,--,-11311843.59,710.15,25.0,--,--,--,-11311158.44,4889.77,--,--,--,-11316048.21,-11316048.21,--,-832694.6,-10483353.61,--,-11316048.21,-832694.6,-10483353.61,--,0.0056,0.0056,20190430
20181231,1283510819.63,1283510819.63,0.0,--,--,--,1316667174.72,1194216194.7,6393974.35,20683188.09,48773859.43,397399.05,30571672.79,28736525.21,776794.98,15630886.31,--,0.0,--,--,--,--,--,--,--,6842302.21,22976482.55,34304042.36,--,-666400.0,28451756.87,--,--,--,24447786.54,8402651.74,421719.51,--,--,--,32428718.77,762809.55,--,--,--,31665909.22,21237896.11,10428013.11,11301926.93,20363982.29,--,31665909.22,11301926.93,20363982.29,--,0.0432,0.0432,20190328
20180930,781016268.26,781016268.26,0.0,--,--,--,785086637.54,726869947.8,2949638.37,16037156.79,25866492.39,278627.22,15438088.08,15941844.84,634263.59,-2353313.11,--,0.0,--,--,--,--,--,--,--,5975374.19,3019211.14,3018443.21,--,--,--,--,--,--,4924216.05,5298339.1,149540.49,--,--,--,10073014.66,245750.66,--,--,--,9827264.0,9827264.0,--,7831919.9,1995344.1,--,9827264.0,7831919.9,1995344.1,--,0.0042,0.0042,20181031
20180630,617159831.38,617159831.38,0.0,--,--,--,609809340.43,569439313.0,2262656.17,11582027.3,16639535.8,162973.44,11243853.89,22540141.4,11406698.53,-1521019.17,--,0.0,--,--,--,--,--,--,--,3093949.88,-1862928.86,-1863696.79,--,--,--,--,--,--,8581511.97,4657361.02,129420.59,--,--,--,13109452.4,245750.66,--,--,--,12863701.74,12863701.74,--,5708171.93,7155529.81,--,12863701.74,5708171.93,7155529.81,--,0.0152,0.0152,20180830
20180331,348005797.18,348005797.18,0.0,--,--,--,340799691.27,322827231.11,175874.27,3617264.78,8087371.43,--,5832234.17,6066914.38,273988.02,259715.51,--,0.0,--,--,--,--,--,--,--,968613.65,-1523489.24,-1524378.91,--,--,--,--,--,--,6651230.32,1446954.07,--,--,--,--,8098184.39,--,--,--,--,8098184.39,8098184.39,--,5450979.16,2647205.23,--,8098184.39,5450979.16,2647205.23,--,0.0056,0.0056,20180427
20171231,1102602781.42,1102602781.42,0.0,--,--,--,1094092789.68,994947855.15,3470155.82,10242151.91,52930248.22,866587.97,22691732.13,24360911.2,2133892.31,8944058.48,--,0.0,--,--,--,--,--,--,--,23836544.38,-5864451.94,-10392162.85,--,--,-1851754.35,--,--,--,24630329.83,2718457.08,579525.72,--,--,--,26769261.19,2437908.82,--,--,--,24331352.37,24331352.37,--,13231116.93,11100235.44,--,24331352.37,13231116.93,11100235.44,--,0.0236,0.0236,20180328
20170930,1228597436.51,1228597436.51,0.0,--,--,--,1228317716.59,1172587139.37,1929616.22,8051144.42,30073005.34,--,17172802.85,--,--,-1495991.61,--,0.0,--,--,--,--,--,--,--,13665953.16,2580278.47,--,--,--,--,--,--,--,16525951.55,1464649.4,544760.17,3000.02,--,--,17445840.78,310098.9,--,--,--,17135741.88,17135741.88,--,9309804.23,7825937.65,--,17135741.88,9309804.23,7825937.65,--,0.0166,0.0166,20171027
20170630,699690924.54,699690924.54,0.0,--,--,--,701436920.79,662622311.22,1333889.59,5074725.84,19814908.38,--,13366917.02,--,--,-775831.26,--,0.0,--,--,--,--,--,--,--,12184446.96,1468824.89,--,--,--,--,--,--,--,11907275.6,1048934.0,330473.6,2150.0,--,--,12625736.0,79662.71,--,--,--,12546073.29,12546073.29,--,6667168.93,5878904.36,--,12546073.29,6667168.93,5878904.36,--,0.0125,0.0125,20170829
20170331,202216725.3,202216725.3,0.0,--,--,--,202486773.06,188562525.86,138522.66,1731835.91,8961661.71,--,4121399.28,--,--,-1029172.36,--,0.0,--,--,--,--,--,--,--,7631056.49,-822462.64,--,--,--,--,--,--,--,6538546.09,666978.4,5650.0,--,--,--,7199874.49,--,--,--,--,7199874.49,7199874.49,--,3582924.41,3616950.08,--,7199874.49,3582924.41,3616950.08,--,0.0077,0.0077,20170428
20161231,1050263247.15,1050263247.15,0.0,--,--,--,1777377063.79,1006686777.06,2661570.98,13345019.95,68638170.17,--,38558827.39,--,--,647486698.24,--,0.0,--,--,--,--,--,--,--,--,-11572585.87,-8572564.04,--,-3089940.0,-732350.93,--,--,--,-742508693.44,28885279.28,1198343.15,827780.21,--,--,-714821757.31,1823179.51,--,--,--,-716644936.82,-716644936.82,--,-242848182.1,-473796754.72,--,-716644936.82,-242848182.1,-473796754.72,--,-1.0061,-1.0061,20170428
