报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131125342.78,131125342.78,0.0,--,--,--,161914328.65,98136840.46,1339647.54,28111931.67,24762581.75,8715021.93,848305.3,2173614.09,554951.84,--,1832537.76,0.0,--,--,--,--,--,--,--,2719762.86,7304764.21,7304764.21,--,--,-30337.94,--,--,--,-18962258.98,511166.73,--,--,--,--,-18451092.25,-288206.43,--,--,--,-18162885.82,-18162885.82,--,--,-18162885.82,-6891019.77,-25053905.59,--,-25053905.59,--,-0.0474,-0.0474,20200430
20191231,315143910.38,315143910.38,0.0,--,--,--,313602188.27,228301766.58,2465800.62,37442341.12,25634011.48,16923225.99,2835042.48,2025778.57,271877.9,-3868907.11,7648326.77,0.0,--,--,--,--,--,--,--,2719762.86,30598363.53,30629713.53,--,--,-6148.87,--,--,--,38633119.29,1558322.29,20255.4,--,--,--,40171186.18,-5097401.29,--,--,--,45268587.47,45268587.47,--,--,45268587.47,2956411.44,48224998.91,--,48224998.91,--,0.1181,0.1181,20200430
20190930,322008682.54,322008682.54,0.0,--,--,--,312663745.03,234032554.49,1694043.1,36670798.59,27024902.66,13233503.15,7943.04,1371368.25,299991.26,-2356646.28,-6721796.45,0.0,--,--,--,--,--,--,--,2719762.86,43306363.72,30818659.96,--,--,10679.62,--,--,--,46303300.98,956168.0,57227.2,--,--,--,47202241.78,501125.44,--,--,--,46701116.34,46701116.34,--,--,46701116.34,-3087296.08,43613820.26,--,43613820.26,--,0.1218,0.1218,20191030
20190630,323122417.27,323122417.27,0.0,--,--,--,312081211.45,259425869.6,2175588.61,22511602.12,21806613.8,5845544.04,1573806.9,3219229.73,309901.71,-286258.14,-9360507.18,0.0,--,--,--,--,--,--,--,2719762.86,23879884.42,21499440.12,--,--,-981.75,--,--,--,30508733.27,426088.5,0.0,--,--,--,30934821.77,-598558.97,--,--,--,31533380.74,31533380.74,--,--,31533380.74,673605.04,32206985.78,--,32206985.78,--,0.0822,0.0822,20190827
20190331,305604373.91,305604373.91,0.0,--,--,--,313593951.17,239046599.29,3389974.8,29959447.36,28122730.25,8708360.72,3109025.13,1107716.11,479419.91,1257813.62,1257813.62,0.0,--,--,--,--,--,--,--,2719762.86,15861342.23,15861342.23,--,--,9708.74,--,--,--,10601236.57,193900.0,112.38,--,--,--,10795024.19,-1460827.37,--,--,--,12255851.56,12255851.56,--,--,12255851.56,6560555.0,18816406.56,--,18816406.56,--,0.032,0.032,20190430
20181231,394543329.41,394543329.41,0.0,--,--,--,388723151.1,302562964.62,2746624.92,32585281.71,28679146.32,17828630.55,1140151.19,906412.5,166804.23,8846597.24,--,0.0,--,--,--,--,--,--,--,11152241.76,29367787.29,23343787.88,--,--,57710.67,--,--,--,46397918.03,1380958.82,13103.64,--,--,--,47765773.21,-1438285.79,--,--,--,49204059.0,49204059.0,--,--,49204059.0,-2878310.97,46325748.03,--,46325748.03,--,0.1283,0.1283,20190326
20180930,285757888.41,285757888.41,0.0,--,--,--,289747913.94,232251334.02,1063648.13,20643170.28,23351601.88,13729256.21,-594456.94,998010.11,132489.67,1502424.24,-2199063.88,0.0,--,--,--,--,--,--,--,2719762.86,27176113.87,25992188.35,--,--,354912.63,--,--,--,26260763.83,233636.89,80000.0,--,--,--,26414400.72,458772.02,--,--,--,25955628.7,25955628.7,--,--,25955628.7,279537.97,26235166.67,--,26235166.67,--,0.0677,0.0677,20181031
20180630,385049416.83,385049416.83,0.0,--,--,--,368727962.83,306122324.86,1569785.85,23533702.0,22331014.33,2182329.86,-982090.44,854394.32,160052.09,6105587.04,--,0.0,--,--,--,--,--,--,--,2719762.86,23078929.88,20881596.68,--,--,39005.9,--,--,--,42159152.64,85213.95,0.0,--,--,--,42244366.59,-1277413.63,--,--,--,43521780.22,43521780.22,--,--,43521780.22,-5087591.06,38434189.16,--,38434189.16,--,0.1135,0.1135,20180828
20180331,160959828.32,160959828.32,0.0,--,--,--,191107283.69,135096600.42,1021026.76,16496488.87,26598025.06,8576345.75,2926158.41,793875.01,369341.86,392638.42,--,0.0,--,--,--,--,--,--,--,2719762.86,12086215.99,12086215.99,--,--,43049.1,--,--,--,-15298427.42,239630.0,1385.44,--,--,--,-15060182.86,634958.24,--,--,--,-15695141.1,-15695141.1,--,--,-15695141.1,-167722.78,-15862863.88,0.0,-15862863.88,--,-0.0409,-0.0409,20180427
20171231,329944312.92,329944312.92,0.0,--,--,--,332253005.86,273750423.92,1476154.62,21344590.28,16873589.45,8255055.07,1876572.35,691529.17,203378.09,8676620.17,--,0.0,--,--,--,--,--,--,--,2719762.85,33664440.72,24064440.72,--,--,--,--,--,--,34170840.31,2581086.35,1740.47,--,--,--,36750186.19,-1695994.99,--,--,--,38446181.18,41372627.1,-2926445.92,-1316900.66,39763081.84,-5311221.43,33134959.75,-1316900.66,34451860.41,--,0.1037,0.1037,20180327
20170930,207336504.97,207336504.97,0.0,--,--,--,225822168.63,174382804.11,1105126.06,19874056.65,-2537866.18,--,2924948.99,--,--,-1137210.82,--,0.0,--,--,--,--,--,--,--,2719762.87,15963453.79,15963453.79,--,--,--,--,--,--,197553.0,563723.22,5000.0,--,--,--,756276.22,-504030.46,--,--,--,1260306.68,4000842.84,-2740536.16,-1233241.27,2493547.95,-5534851.81,-4274545.13,-1233241.27,-3041303.86,--,0.0065,0.0065,20171031
20170630,229461620.47,229461620.47,0.0,--,--,--,236316097.89,187952815.56,2858566.98,12229341.84,27678364.6,--,2077577.09,--,--,3519431.82,--,0.0,--,--,--,--,--,--,--,--,17212059.43,16041288.64,--,--,--,--,--,--,15797107.72,-1912805.67,--,--,--,--,13854302.05,-273392.54,--,--,--,14127694.59,17543935.94,-3416241.35,-1537308.61,15665003.2,-3969439.18,10158255.41,-1537308.61,11695564.02,--,0.0408,0.0408,20170829
20170331,107110925.4,107110925.4,0.0,--,--,--,132122861.83,90484068.08,1911702.78,14476408.31,29023543.49,--,-90837.11,--,--,-3682023.72,--,0.0,--,--,--,--,--,--,--,--,9008090.38,8695550.38,--,--,--,--,--,--,-16003846.05,2920944.35,--,--,--,--,-13082901.7,717610.04,--,--,--,-13800511.74,-12823166.41,-977345.33,-439805.4,-13360706.34,2068580.97,-11731930.77,-439805.4,-11292125.37,--,-0.0348,-0.0348,20170429
