报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1061471999.42,1061471999.42,0.0,--,--,--,780287828.46,719168533.22,2499993.39,7376196.72,25594058.81,--,25649046.32,29999267.18,2197070.01,--,-322766.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,280861404.78,489862031.86,2500.0,--,--,--,770720936.64,9763835.79,--,--,--,760957100.85,760957100.85,--,2032946.81,758924154.04,27471354.4,788428455.25,2032946.81,786395508.44,--,0.15,0.15,20200430
20191231,1071675188.05,1071675188.05,0.0,--,--,--,816455287.68,731997545.73,3209843.85,11503057.19,33937887.28,--,35806953.63,34225536.37,3593637.29,--,-624879.95,0.0,--,--,--,--,--,--,--,703648.71,--,--,--,--,-1319.48,--,--,--,255297349.65,40700.0,1660460.6,--,--,--,253677589.05,-93141237.22,--,--,--,346818826.27,346818826.27,--,1862879.16,344955947.11,-26185508.55,320633317.72,1862879.16,318770438.56,--,0.064,0.064,20200320
20190930,1035534865.46,1035534865.46,0.0,--,--,--,786927320.3,728537008.27,2986782.86,5813342.71,18832953.7,--,30757232.76,34726959.91,2100139.83,--,139283.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,249171258.1,71248.0,47074.02,--,--,--,249195432.08,51244510.4,--,--,--,197950921.68,197950921.68,--,2557319.54,195393602.14,52560685.09,250511606.77,2557319.54,247954287.23,--,0.0389,0.0389,20191023
20190630,957697651.1,957697651.1,0.0,--,--,--,772339442.61,707475034.91,2163132.68,6806258.0,21963528.19,--,33919269.43,36122357.28,1694810.45,--,-50944.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692639.36,--,--,--,185987684.22,3000000.0,--,--,--,--,188963578.16,29833245.31,--,--,--,159130332.85,159130332.85,--,1841660.34,157288672.51,37377510.36,196507843.21,1841660.34,194666182.87,--,0.0313,0.0313,20190816
20190331,973891136.71,973891136.71,0.0,--,--,--,764035469.66,688921982.41,1354242.36,7161145.37,22523052.08,--,44087266.84,42618407.52,351340.73,--,-12219.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7153397.82,--,--,--,217009064.87,2220000.0,--,--,--,--,219229064.87,36087392.87,--,--,--,183141672.0,183141672.0,--,3361455.34,179780216.66,-33076245.97,150065426.03,3361455.34,146703970.69,--,0.0358,0.0358,20190412
20181231,888038271.08,888038271.08,0.0,--,--,--,760187088.92,678164765.07,2728184.11,6196623.56,43782301.46,0.0,29567257.34,47625211.3,2299401.39,-252042.62,--,0.0,--,--,--,--,--,--,--,821200.02,--,--,--,--,0.0,--,--,--,128672382.18,50841000.0,9182519.08,--,--,--,170330863.1,29127738.01,--,--,--,141203125.09,141203125.09,--,1408294.03,139794831.06,6077612.47,147280737.56,1408294.03,145872443.53,--,0.0278,0.0278,20190320
20180930,796997131.23,796997131.23,0.0,--,--,--,758318515.04,696084741.47,1704426.2,4540702.66,18283949.42,0.0,37752544.03,44605196.43,1172055.38,-47848.74,--,0.0,--,--,--,--,--,--,--,748374.44,--,--,--,--,0.0,--,--,--,39426990.63,0.0,2100.0,--,--,--,39424890.63,24547302.7,--,--,--,14877587.93,14877587.93,--,901271.87,13976316.06,38018453.91,52896041.84,901271.87,51994769.97,--,0.0028,0.0028,20181031
20180630,849302047.33,849302047.33,0.0,--,--,--,717351225.0,646315598.1,2796011.43,5044617.39,24900673.58,289084.26,38616211.18,48253954.75,998632.18,-610970.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134729903.4,2006057.82,--,--,--,--,136715961.22,18685969.83,--,--,--,118029991.39,118029991.39,--,1337459.14,116692532.25,55330286.32,173360277.71,1337459.14,172022818.57,--,0.0232,0.0232,20180807
20180331,843903631.19,843903631.19,0.0,--,--,--,773787994.74,711633844.34,1697047.27,5160805.63,20330824.1,152649.8,34777009.42,32371017.17,143686.42,35814.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70115636.45,31072915.1,--,--,--,--,101188551.55,11085770.97,--,--,--,90102780.58,90102780.58,--,313472.27,89789308.31,-38801710.46,51301070.12,313472.27,50987597.85,--,0.0179,0.0179,20180424
20171231,986801766.89,986801766.89,0.0,--,--,--,884920370.01,803420585.58,3461547.21,6659199.36,26730087.79,215555.83,48414861.52,47682623.44,-212033.85,-3981467.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19419.97,--,--,--,103224161.85,6717534.96,118837.76,--,--,--,109822859.05,2736995.59,--,--,--,107085863.46,107085863.46,--,-575278.07,107661141.53,-13222435.15,93863428.31,-575278.07,94438706.38,--,0.0214,0.0214,20180331
20170930,918526536.6,918526536.6,0.0,--,--,--,826925746.1,759122461.92,3262189.27,4740339.91,17579984.61,--,41948612.31,--,--,-183357.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1608372.16,--,--,--,89992418.34,19847392.05,35647.93,1667907.99,--,--,109804162.46,2357652.33,--,--,--,107446510.13,107446510.13,--,781837.2,106664672.93,-25554617.7,81891892.43,781837.2,81110055.23,--,0.0212,0.0212,20171021
20170630,860257751.92,860257751.92,0.0,--,--,--,787610492.49,704137465.32,2089060.26,5476623.14,21562337.28,--,54309210.96,--,--,-497008.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76120057.49,2784707.96,32385.58,442.5,--,--,78872379.87,4378949.03,--,--,--,74493430.84,74493430.84,--,3076290.53,71417140.31,-16715512.75,57777918.09,3076290.53,54701627.56,--,0.0143,0.0143,20170812
20170331,963629830.4,963629830.4,0.0,--,--,--,835110013.29,722889360.18,3269452.06,5559197.44,20886077.67,--,82916681.25,--,--,-410755.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,128519817.11,15650.44,25746.62,575.0,--,--,128509720.93,2272190.6,--,--,--,126237530.33,126237530.33,--,1461499.06,124776031.27,-6126136.79,120111393.54,1461499.06,118649894.48,--,0.0248,0.0248,20170421
