报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209996322.88,6810129.07,1817316.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218623768.77,143972107.63,35835190.96,8554996.06,17737226.71,0.0,--,--,--,--,--,--,--,206099521.36,--,12524247.41,--,--,--,700000.0,--,9070422.9,--,--,9770422.9,8844148.55,--,--,--,--,--,8844148.55,--,926274.35,--,--,--,15000000.0,--,--,--,--,15000000.0,67950000.0,3351405.09,--,--,--,--,71301405.09,--,-56301405.09,755592.92,--,--,-42095290.41,109918161.9,67822871.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,194019102.08,7364936.79,6717292.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208101331.74,97597177.59,31461162.8,13443135.68,18740321.94,0.0,--,--,--,--,--,--,--,161241798.01,--,46859533.73,--,0.0,0.0,1933500.0,--,--,--,--,2336540.61,23221787.76,--,--,--,--,--,23221787.76,--,-20885247.15,--,--,--,210787618.35,--,--,--,--,180787618.35,137749532.35,2150922.16,--,--,--,--,192291359.51,--,-11503741.16,212427.75,--,--,14682973.17,0.0,14682973.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,172577772.67,6033414.24,3475222.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182086409.13,125215763.26,30494291.51,9077424.67,26080776.83,0.0,--,--,--,--,--,--,--,190868256.27,--,-8781847.14,--,0.0,0.0,350000.0,--,--,--,--,350000.0,6375804.18,--,--,--,--,--,6375804.18,--,-6025804.18,--,--,--,0.0,0.0,--,--,--,0.0,0.0,15083343.21,--,--,--,--,15083343.21,--,-15083343.21,267102.91,--,--,-29623891.62,0.0,-29623891.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,175570873.06,5905559.42,1958950.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183435382.86,112562948.97,33599853.45,2045832.41,16367267.31,0.0,--,--,--,--,--,--,--,164575902.14,--,18859480.72,--,--,0.0,8000.0,--,--,--,--,75008000.0,9895545.05,--,--,--,--,--,9895545.05,--,65112454.95,--,--,--,--,--,--,--,--,--,140200000.0,4339638.07,--,--,--,--,144539638.07,--,-34539638.07,71845.38,--,--,49504142.98,-75000000.0,-25495857.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,162646085.72,8104931.98,14857445.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185608463.41,119581195.19,34863229.33,9195856.2,17179983.76,0.0,--,--,--,--,--,--,--,180820264.48,--,4788198.93,--,--,736027.39,2564636.0,--,--,--,--,3300663.39,22766144.38,--,--,--,--,--,22766144.38,--,-19465480.99,--,--,--,--,--,--,--,--,--,50000.0,3795711.61,--,--,--,--,3845711.61,--,-3845711.61,-179754.65,--,--,-18702748.32,169057685.69,150354937.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,159719141.38,5946546.98,2412384.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168078072.92,96671531.79,32070847.21,7702875.38,16867076.36,0.0,--,--,--,--,--,--,--,153312330.74,--,14765742.18,--,95000000.0,2059381.94,1494674.8,--,--,--,--,98554056.74,40188543.61,75000000.0,--,--,--,--,115188543.61,--,-16634486.87,--,--,--,99336505.26,--,--,--,--,75000000.0,75000000.0,3100278.05,--,175313.69,--,--,78275591.74,--,-3275591.74,-139316.36,--,--,-5283652.79,0.0,-5283652.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,177341247.54,6127559.85,12840277.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196309085.03,126771197.98,34219815.26,7255613.54,11807584.24,0.0,--,--,--,--,--,--,--,180054211.02,--,16254874.01,--,125000000.0,1257534.25,1440000.0,--,--,--,--,127697534.25,22637035.38,120000000.0,--,--,--,--,142637035.38,--,-14939501.13,--,--,--,0.0,--,--,--,--,24336505.26,50000.0,23625094.11,--,0.0,--,--,23675094.11,--,661411.15,125987.17,--,--,2102771.2,0.0,2102771.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,146675435.8,3295575.14,11495431.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161466442.21,102860040.47,31012295.5,13482875.62,11156400.82,0.0,--,--,--,--,--,--,--,158511612.41,--,2954829.8,--,--,--,2608.0,--,--,--,--,102457674.11,35428463.07,100000000.0,--,--,--,--,135428463.07,--,-32970788.96,--,--,--,--,--,--,--,--,--,125000000.0,3653707.34,--,974686.31,--,--,129628393.65,--,10371606.35,52112.4,--,--,-19592240.41,0.0,-19592240.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,138931220.81,4785511.93,4848590.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148565323.72,110314502.33,34892960.59,8240861.02,9243587.26,0.0,--,--,--,--,--,--,--,162691911.2,--,-14126587.48,--,--,--,1708000.0,--,--,--,--,1708000.0,10096958.74,100000000.0,--,--,--,--,110096958.74,--,-108388958.74,--,--,--,--,--,--,--,--,--,19550000.0,3713880.66,--,4275313.69,--,--,27539194.35,--,-27539194.35,-294635.13,--,--,-150349375.7,267180183.39,116830807.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,141390579.87,5934642.17,6271058.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153596280.57,86119329.46,29659254.13,9484781.82,15539194.74,0.0,--,--,--,--,--,--,--,140802560.15,--,12793720.42,--,0.0,967612.61,284765.17,--,--,--,--,1252377.78,5696056.18,0.0,--,--,--,--,5696056.18,--,-4443678.4,--,--,--,135000000.0,20500000.0,--,--,--,361971698.11,139250000.0,3555195.11,--,1024377.74,--,--,143829572.85,--,218142125.26,-129168.73,--,--,226362998.55,0.0,226362998.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,138109915.25,5207642.69,4874272.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148191830.03,102091612.01,27294681.05,9719594.79,7173190.9,0.0,--,--,--,--,--,--,--,146279078.75,--,1912751.28,--,0.0,35016.98,76834.0,--,--,--,--,111850.98,11466254.25,0.0,--,--,--,--,11466254.25,--,-11354403.27,--,--,--,40000000.0,0.0,--,--,--,40000000.0,39800000.0,3493900.66,--,0.0,--,--,43293900.66,--,-3293900.66,-250519.88,--,--,-12986072.53,0.0,-12986072.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170630,--,134565463.22,5793249.84,1333653.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141692366.35,85063362.84,28369608.65,8651618.39,9168931.6,0.0,--,--,--,--,--,--,--,131253521.48,--,10438844.87,--,50000.0,51799.27,--,--,--,--,--,110251.68,5988047.67,0.0,--,--,--,--,5988047.67,--,-5877795.99,--,--,--,105000000.0,5000000.0,--,--,--,110000000.0,90200000.0,13146920.44,--,--,--,--,113846920.44,--,-3846920.44,-123382.06,--,--,590746.38,0.0,590746.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171213
20170331,--,123918889.26,4077117.43,1689669.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129685675.92,84814770.85,29011412.09,12349588.25,9541203.53,0.0,--,--,--,--,--,--,--,135716974.72,--,-6031298.8,--,10000000.0,99249.07,--,--,--,--,--,10099249.07,9274574.22,2103676.86,--,--,--,--,11378251.08,--,-1279002.01,--,--,--,19500000.0,4780000.0,--,--,--,24280000.0,19550000.0,3480128.76,--,--,--,--,23030128.76,--,1249871.24,-92042.33,--,--,-6152471.9,59364982.89,53212510.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
