报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102612409.13,--,7676087.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110288496.78,7978875.21,38229091.47,8339094.4,68428372.63,0.0,--,--,--,--,--,--,--,122975433.71,--,-12686936.93,--,--,--,74000.0,--,--,--,--,74000.0,5827688.79,--,--,--,--,--,5827688.79,--,-5753688.79,--,--,--,30500000.0,--,--,--,--,30500000.0,99457196.2,2741779.41,--,--,--,--,102198975.61,--,-71698975.61,435.74,--,--,-90139165.59,991194836.16,901055670.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,629769366.71,349805.42,73596917.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703716089.58,32554955.89,126438508.0,20525016.44,475783027.61,0.0,--,--,--,--,--,--,--,655301507.94,--,48414581.64,--,--,2177317.42,352107.84,--,390000000.0,--,--,392529425.26,36274287.03,20000000.0,--,402320000.0,--,--,458594287.03,--,-66064861.77,--,--,--,150000000.0,--,--,--,--,150000000.0,530000000.0,60393186.83,--,23183456.72,--,--,613576643.55,--,-463576643.55,823.29,--,--,-481226100.39,1542206407.93,1060980307.54,--,73084430.7,-11714361.52,50036060.12,7958363.4,3000739.81,--,--,-48678.89,74588.0,--,44598715.45,-127823119.23,3912499.48,-4135355.84,-11292528.66,49469534.86,-28706306.04,--,--,--,--,--,--,--,1060980307.54,1542206407.93,--,--,--,--,20200624
20190930,--,484278737.33,--,46478424.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530757161.73,27579016.81,96673678.85,15529064.75,352544594.83,0.0,--,--,--,--,--,--,--,492326355.24,--,38430806.49,--,--,--,100020464.47,--,4629.73,--,--,100025094.2,191957071.19,--,--,--,--,--,191957071.19,--,-91931976.99,--,--,--,30000000.0,139405.96,--,--,--,30139405.96,443842619.91,62138239.19,--,1282.14,--,--,505982141.24,--,-475842735.28,-2008.57,--,--,-529345914.35,1545695278.42,1016349364.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,325454585.27,--,37521623.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362976208.66,17474941.53,61756543.01,5401160.61,241777887.38,0.0,--,--,--,--,--,--,--,326410532.53,--,36565676.13,--,--,--,100015964.47,--,--,--,--,100015964.47,181941102.03,--,--,--,--,--,181941102.03,--,-81925137.56,--,--,--,30000000.0,--,--,--,--,30000000.0,359167805.52,6228037.27,--,--,--,--,365395842.79,--,-335395842.79,-3353.43,--,--,-380758657.65,1545695278.42,1164936620.77,--,31533829.73,5971448.04,25662080.01,3985298.38,1329626.94,--,--,-43198.31,--,--,33374721.81,-63238305.86,4452253.7,-780533.59,-11250255.53,31828234.16,-26259523.35,--,--,--,--,--,--,--,1164936620.77,1545695278.42,--,--,--,--,20190828
20190331,--,154514591.85,--,24221226.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178735818.71,8976213.72,36318228.88,8224143.8,33521324.45,0.0,--,--,--,--,--,--,--,87039910.85,--,91695907.86,--,--,--,1000.0,--,4629.73,--,--,5629.73,17185932.07,--,--,--,--,--,17185932.07,--,-17180302.34,--,--,--,27000000.0,--,--,--,--,27000000.0,354531358.62,3373673.33,--,--,--,--,357905031.95,--,-330905031.95,-928.65,--,--,-256390355.08,1545695278.42,1289304923.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,822842846.87,--,63860958.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886703804.95,34397800.47,140625945.53,81344650.17,455851854.97,0.0,--,--,--,--,--,--,--,712220251.14,--,174483553.81,--,300000000.0,--,606430.0,--,301000000.0,--,--,601606430.0,314286325.83,155639123.88,--,844980176.11,--,--,1314905625.82,--,-713299195.82,--,--,--,450000000.0,--,--,--,--,450000000.0,100500000.0,75531063.59,--,5795864.18,--,--,181826927.77,--,268173072.23,3431.6,--,--,-270639138.18,1812845546.11,1542206407.93,--,-98597931.21,189014307.33,51999663.95,7259000.39,2868307.63,--,--,-116936.0,960917.89,--,79642283.84,-126900115.92,5230266.9,-2039742.92,17669413.45,118455913.57,-70961795.09,--,--,--,--,--,--,--,1542206407.93,1812845546.11,--,--,--,--,20190425
20180930,--,612136618.93,--,35400989.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647537608.59,40577426.29,105058691.16,69684139.2,400271209.66,0.0,--,--,--,--,--,--,--,615591466.31,--,31946142.28,--,270000000.0,--,538000.0,--,--,--,--,270538000.0,373384117.2,155639123.88,--,10140.0,--,--,529033381.08,--,-258495381.08,--,--,--,350000000.0,--,--,--,--,350000000.0,500000.0,69389420.81,--,--,--,--,69889420.81,--,280110579.19,-2339.81,--,--,53559000.58,1812792505.31,1866351505.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,360501014.74,--,43211386.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403712400.97,28961369.4,70647745.77,57465791.91,223765433.19,0.0,--,--,--,--,--,--,--,380840340.27,--,22872060.7,--,--,--,538000.0,--,--,--,--,538000.0,169663278.97,155639123.88,--,10140.0,--,--,325312542.85,--,-324774542.85,--,--,--,350000000.0,--,--,--,--,350000000.0,500000.0,10229809.7,--,--,--,--,10729809.7,--,339270190.3,558.94,--,--,37368267.09,1812792505.31,1850160772.4,--,3828507.08,1446971.45,25501786.24,3634596.67,1441804.63,--,--,-363612.53,--,--,38091128.83,-469733.92,69075.7,-633548.87,10298669.52,21782533.28,-81756117.38,--,--,--,--,--,--,--,1850160772.4,1812792505.31,--,--,--,--,20180822
20180331,--,202695403.98,--,826445675.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029141079.8,14467916.79,48036358.4,41064071.16,848935739.99,0.0,--,--,--,--,--,--,--,952504086.34,--,76636993.46,--,--,--,6000.0,--,--,--,--,6000.0,14585080.7,155639123.88,--,10140.0,--,--,170234344.58,--,-170228344.58,--,--,--,270000000.0,--,--,--,--,270000000.0,500000.0,4670754.15,--,--,--,--,5170754.15,--,264829245.85,1771.61,--,--,171239666.34,1816292391.61,1987532057.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,985643989.49,--,51744730.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037388720.27,125057322.15,139910089.25,108587140.39,392727513.22,0.0,--,--,--,--,--,--,--,766282065.01,--,271106655.26,--,--,--,382560.0,--,--,--,--,382560.0,88132384.33,26000000.0,--,--,--,--,114132384.33,--,-113749824.33,--,--,--,115000000.0,--,800000000.0,--,--,915000000.0,15450000.0,50868.75,--,13169389.67,--,--,28670258.42,--,886329741.58,6640.29,--,--,1043693212.8,769099292.51,1812792505.31,--,392204798.16,15941782.58,46048217.2,4896113.49,2889729.92,--,--,9399.95,--,--,14863619.31,-74210806.94,3736152.45,1720206.77,4833814.89,-126057463.8,-15768908.72,--,--,--,--,--,--,--,1812792505.31,769099292.51,--,--,--,--,20180428
20170930,--,779025686.48,--,17332114.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796357801.4,111490044.38,110965219.94,92418017.79,287664691.81,0.0,--,--,--,--,--,--,--,602537973.92,--,193819827.48,--,--,--,277000.0,--,--,--,--,277000.0,50635701.64,--,--,--,--,--,50635701.64,--,-50358701.64,--,790400000.0,--,--,--,790400000.0,--,--,790400000.0,450000.0,24225.0,--,16000.0,--,--,490225.0,--,789909775.0,6774.38,--,--,933377675.22,769099292.51,1702476967.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,543187203.85,--,6873210.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550060414.68,91405277.62,85122879.02,69445668.61,189690603.56,0.0,--,--,--,--,--,--,--,435664428.81,--,114395985.87,--,--,--,118000.0,--,--,--,--,118000.0,22250294.91,--,--,--,--,--,22250294.91,--,-22132294.91,--,--,--,--,--,--,--,--,--,450000.0,--,--,24225.0,--,--,474225.0,--,-474225.0,5599.61,--,--,91795065.57,769099292.51,860894358.08,--,177254552.63,3308168.46,26594896.64,2332353.99,1444864.94,--,--,-70579.67,6821.58,--,-2661368.58,-62271188.67,-608735.49,-736568.05,-11202685.6,34517759.39,-53512305.7,--,--,--,--,--,--,--,860894358.08,769099292.51,--,--,--,--,20170831
20170331,--,244611983.55,--,2272400.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246884383.79,52814511.16,54057880.22,38580091.37,82791931.65,0.0,--,--,--,--,--,--,--,228244414.4,--,18639969.39,--,--,--,--,--,--,--,--,--,9204216.28,--,--,--,--,--,9204216.28,--,-9204216.28,--,--,--,--,--,--,--,--,--,450000.0,24225.0,--,--,--,--,474225.0,--,-474225.0,1069.23,--,--,8962597.34,769099292.51,778061889.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,976934675.41,--,31698202.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008632878.28,180158484.32,135151152.77,127423760.3,396584383.05,0.0,--,--,--,--,--,--,--,839317780.44,--,169315097.84,--,--,--,445220.35,--,--,--,--,445220.35,44686617.02,80000000.0,--,--,--,--,124686617.02,--,-124241396.67,--,--,--,50000000.0,--,--,--,--,50000000.0,162650000.0,37086083.63,--,--,--,--,199736083.63,--,-149736083.63,44154.63,--,--,-104618227.83,873717520.34,769099292.51,--,416514706.15,6784355.41,50657590.28,4612925.43,1269836.29,--,--,1990659.78,--,--,3905812.59,-22148167.04,-27110837.95,-2449636.75,51699.94,-195199806.18,-69564040.11,--,--,--,--,--,--,--,769099292.51,873717520.34,--,--,--,--,20170428
