报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,186719744.93,186719744.93,0.0,--,--,--,172206928.96,131277899.47,4400124.15,10231161.01,15991916.58,8518717.9,1787109.85,4707961.29,313501.91,-3246353.92,4052829.16,0.0,--,--,--,--,--,--,--,7364576.15,-1882791.1,--,--,-8344177.3,-33822.91,--,--,--,12423076.05,--,320969.46,--,--,--,12102106.59,1391535.6,--,--,--,10710570.99,10710570.99,--,5769853.86,4940717.13,1943.52,10712514.51,5769853.86,4942660.65,--,0.02,0.02,20200428
20191231,286382804.67,286382804.67,0.0,--,--,--,257096775.56,200549966.77,4147568.02,16231639.35,21576008.71,10676856.17,3914736.54,589074.57,348441.38,-21089268.05,-1385683.26,0.0,--,--,--,--,--,--,--,4184291.38,-2537806.06,--,--,0.0,5171.86,--,--,--,8462734.98,1010099.37,781670.38,--,--,--,8691163.97,5388792.28,--,--,--,3302371.69,3302371.69,--,4984691.81,-1682320.12,--,3272100.22,4984691.81,-1712591.59,--,0.0,0.0,20200422
20190930,280883622.01,280883622.01,0.0,--,--,--,238027380.05,194370342.92,3186441.89,14276341.7,18440681.59,11510525.12,-3756953.17,4191116.15,396018.18,-5494228.16,-2953165.87,0.0,--,--,--,--,--,--,--,1203887.43,0.0,--,--,0.0,-96268.89,--,--,--,35516466.47,0.0,57863.2,--,--,--,35458603.27,3982439.03,--,--,--,31476164.24,31476164.24,--,7442670.9,24033493.34,--,31476164.24,7442670.9,24033493.34,--,0.11,0.11,20191025
20190630,257871015.56,257871015.56,0.0,--,--,--,215401770.96,170895511.38,2826286.83,16351719.55,18131253.48,12143330.13,-6007417.97,2084693.71,614934.05,-4476712.93,--,0.0,--,--,--,--,--,--,--,888617.68,1083034.0,--,--,-765234.0,--,--,--,--,35332516.35,--,44495.25,--,--,--,35292241.1,5179020.17,--,--,--,30113220.93,30113220.93,--,7955077.83,22158143.1,--,30113220.93,7955077.83,22158143.1,--,0.06,0.06,20190827
20190331,283730658.36,283730658.36,0.0,--,--,--,247476996.12,197056558.09,3927171.42,8957289.77,17153605.85,11265063.01,10178395.54,2055585.35,315763.98,-1061087.56,--,0.0,--,--,--,--,--,--,--,4879311.78,1900364.0,--,--,-675223.0,--,--,--,--,42358115.02,--,59972.21,--,--,--,42298142.81,4466247.82,--,--,--,37831894.99,37831894.99,--,7856234.19,29975660.8,--,37831894.99,7856234.19,29975660.8,--,0.19,0.19,20190426
20181231,335013032.69,335013032.69,0.0,--,--,--,289506510.01,235046247.72,2047357.23,15801266.84,18235026.38,16400306.42,2701717.27,1989542.75,578913.46,-725411.85,--,0.0,--,--,--,--,--,--,--,4721897.75,534680.72,--,--,--,0.0,--,--,--,52203558.15,--,211322.61,--,--,--,51992277.63,8624333.15,--,--,--,43367944.48,43367944.48,--,--,37182266.26,--,43367944.48,--,37182266.26,--,0.24,0.24,20190416
20180930,291468355.66,291468355.66,0.0,--,--,--,245955069.63,220093229.88,2329993.61,8865632.09,13757300.19,10057835.23,-11581825.42,--,644566.7,2432904.05,--,0.0,--,--,--,--,--,--,--,327682.54,2200044.6,--,--,--,0.0,--,--,--,48041013.17,--,255921.23,--,--,--,47785091.94,5322859.83,--,--,--,42462232.11,42462232.11,--,--,42462232.11,--,42462232.11,--,42462232.11,--,0.27,0.27,20181026
20180630,256036041.04,256036041.04,0.0,--,--,--,238004484.16,211086432.08,1785132.31,11193841.54,11572048.63,9720443.95,-10025108.85,--,432837.37,2671694.5,--,0.0,--,--,--,--,--,--,--,29538.0,2199385.32,--,--,--,93815.41,--,--,--,20354295.61,--,147407.32,--,--,--,20206888.29,1200723.3,--,--,--,19006164.99,19006164.99,--,--,19006164.99,--,19006164.99,--,19006164.99,--,0.12,0.12,20180824
20180331,200156861.86,200156861.86,0.0,--,--,--,198728433.87,160935247.21,1366349.05,6554640.81,10423604.38,9466089.05,7782451.21,--,335641.52,2200052.16,--,0.0,--,--,--,--,--,--,--,206133.0,767385.02,--,--,--,13294.41,--,--,--,2415240.42,--,8100.0,--,--,--,2407140.42,298775.3,--,--,--,2108365.12,2108365.12,--,--,2108365.12,--,2108365.12,--,2108365.12,--,0.02,0.02,20180417
20171231,213630180.87,213630180.87,0.0,--,--,--,209014145.66,167015733.46,2151338.26,11466134.01,11380794.78,8142642.4,2557760.83,773.33,1946781.29,6299741.92,--,0.0,--,--,--,--,--,--,--,2797779.3,1781097.52,--,--,--,42364.91,--,--,--,9237276.94,-209930.04,50000.0,--,--,--,8977346.9,-1007790.45,--,--,--,9985137.35,9985137.35,--,--,9985137.35,--,9985137.35,--,9985137.35,--,0.11,0.11,20180330
20170930,211636317.04,211636317.04,0.0,--,--,--,192883984.96,159125407.94,2236043.9,5949883.7,-7710591.61,--,3988594.63,--,--,-766906.02,--,0.0,--,--,--,--,--,--,--,31096.03,1664315.33,--,--,--,6148.86,--,--,--,20453892.3,391601.5,120790.38,120797.42,--,--,20724703.42,4280020.71,--,--,--,16444682.71,16444682.71,--,--,16444682.71,--,16444682.71,--,16444682.71,--,0.15,0.15,20171027
20170630,231234417.19,231234417.19,0.0,--,--,--,212526727.73,174996356.69,1476433.12,8576331.75,24196655.55,--,1780443.71,--,--,1500506.91,--,0.0,--,--,--,--,--,--,--,29538.03,1932175.35,--,--,--,--,--,--,--,20886612.25,4702969.97,136301.34,19748.55,--,--,25626910.91,3144646.44,--,--,--,22482264.47,22482264.47,--,--,22482264.47,--,22482264.47,--,22482264.47,--,0.21,0.21,20170822
20170331,186628510.55,186628510.55,0.0,--,--,--,157661826.33,127656769.25,2090049.36,6611181.69,19867624.64,--,1025699.5,--,--,410501.89,--,0.0,--,--,--,--,--,--,--,173630.03,21369.86,--,--,--,--,--,--,--,29161684.11,173630.03,1160.84,1157.0,--,--,29160523.27,6068455.11,--,--,--,23092068.16,23092068.16,--,--,23092068.16,--,23092068.16,--,23092068.16,--,0.22,0.22,20170425
