报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170625370.11,170625370.11,0.0,--,--,--,221602964.69,90915426.43,920961.02,46300605.41,26241098.26,50618648.06,6606225.51,3223488.18,3020204.9,-464127.46,-2234746.95,0.0,--,--,--,--,--,--,--,6005751.11,-198682.97,-732800.3,--,--,--,--,--,--,-47869400.85,100256.91,173817.87,--,--,--,-47942961.81,-235873.82,--,--,--,-47707087.99,-47707087.99,--,-138785.4,-47568302.59,2381673.97,-45325414.02,-138785.4,-45186628.62,--,-0.11,-0.11,20200424
20191231,734989412.8,734989412.8,0.0,--,--,--,651179763.94,429007862.47,5853470.94,111429838.81,34168519.82,71884535.91,-1164464.01,6961135.21,4910046.98,-12035424.36,--,0.0,--,--,--,--,--,--,--,7808290.27,-882265.79,-3830030.08,--,--,93765.23,--,--,--,84558215.91,293348.35,786135.65,--,--,--,84065428.61,7527086.02,--,--,--,76538342.59,76538342.59,--,-1394105.62,77932448.21,-2572455.18,73965887.41,-1394105.62,75359993.03,--,0.18,0.18,20200424
20190930,665449799.92,665449799.92,0.0,--,--,--,628575428.02,419201091.83,3571925.84,86151643.12,41232770.18,66602955.56,11815041.49,7120027.61,2123587.09,-6218385.83,--,0.0,--,--,--,--,--,--,--,17721254.11,533915.2,-2301980.37,--,--,-99343.18,--,--,--,48811812.2,224462.28,52431.39,--,--,--,48983843.09,1062927.77,--,--,--,47920915.32,47920915.32,--,-113508.92,48034424.24,4689879.76,52610795.08,-113508.92,52724304.0,--,0.12,0.12,20191025
20190630,532097692.39,532097692.39,0.0,--,--,--,533574721.93,306244466.87,4952090.34,90361143.06,42370272.33,80824779.99,14004010.67,10837325.94,2547632.87,14220107.29,--,0.0,--,--,--,--,--,--,--,3754819.31,-1189827.8,-2546767.57,--,--,2428.16,--,--,--,20492538.75,349599.34,2558548.33,--,--,--,18283589.76,8819242.73,--,--,--,9464347.03,9464347.03,--,-173225.12,9637572.15,4795758.15,14260105.18,-173225.12,14433330.3,--,0.02,0.02,20190823
20190331,727543246.14,727543246.14,0.0,--,--,--,683174965.65,506612782.79,6327816.87,70759883.77,38894234.01,54711612.19,686594.69,7605280.15,3188524.7,5182041.33,--,0.0,--,--,--,--,--,--,--,86100.0,-1385799.65,-2426819.45,--,--,-39845.15,--,--,--,43028735.69,364239.3,403831.41,--,--,--,42989143.58,1340036.62,--,--,--,41649106.96,41649106.96,--,-48598.52,41697705.48,-2947022.5,38702084.46,-48598.52,38750682.98,--,0.1,0.1,20190425
20181231,707004569.66,707004569.66,0.0,--,--,--,674281082.14,461452063.81,4535746.6,96636768.27,38903676.92,71379318.08,-2013225.68,5992624.85,11837975.34,3386734.14,--,0.0,--,--,--,--,--,--,--,17888439.17,-3047449.5,-4345807.4,--,--,41205.73,--,--,--,47605682.92,2546212.68,4727148.75,--,--,--,45424746.85,848588.74,--,--,--,44576158.11,44576158.11,--,-135435.61,44711593.72,-1401077.95,43175080.16,-135435.61,43310515.77,--,0.11,0.11,20190425
20180930,630266635.01,630266635.01,0.0,--,--,--,608915982.58,385143281.83,3209932.47,90440075.78,39212588.84,74355450.85,13418743.95,5251505.77,-3609883.41,3135908.86,--,0.0,--,--,--,--,--,--,--,13787362.36,196382.44,-858746.21,--,--,121151.37,--,--,--,35455548.6,323637.31,896702.94,--,--,--,34882482.97,-3485136.53,--,--,--,38367619.5,38367619.5,--,-135303.81,38502923.31,6686644.58,45054264.08,-135303.81,45189567.89,--,0.09,0.09,20181025
20180630,623211488.66,623211488.66,0.0,--,--,--,603781102.13,382126945.11,7519761.9,71421306.05,34232506.63,83409261.49,13951906.75,3619055.47,753118.52,11119414.2,--,0.0,--,--,--,--,--,--,--,1560549.68,746058.22,-1900925.76,--,--,-15401.2,--,--,--,21721593.23,-27813.82,266374.6,--,--,--,21427404.81,15714001.15,--,--,--,5713403.66,5713403.66,--,-389753.8,6103157.46,7213429.4,12926833.06,-389753.8,13316586.86,--,0.01,0.01,20180824
20180331,452448108.31,452448108.31,0.0,--,--,--,423456280.67,229096312.65,5087769.09,81932113.06,40199140.0,62114057.07,-3970539.12,4565478.42,694192.78,8997427.92,--,0.0,--,--,--,--,--,--,--,7103052.44,1089215.57,625000.0,--,--,-6185.94,--,--,--,37177909.71,726430.97,214119.47,--,--,--,37690221.21,2012101.92,--,--,--,35678119.29,35678119.29,--,-151203.52,35829322.81,-6478852.86,29199266.43,-151203.52,29350469.95,--,0.09,0.09,20180424
20171231,585006519.47,585006519.47,0.0,--,--,--,516281979.78,280433790.02,9525263.68,102100593.14,87514818.79,67188034.5,-16413866.17,2385716.77,6845217.87,-14066654.18,--,0.0,--,--,--,--,--,--,--,16521325.74,4434217.08,--,--,--,-19831.31,--,--,--,89660251.2,-669352.71,58933.58,--,--,--,88931964.91,18292546.81,--,--,--,70639418.1,70639418.1,--,-358267.72,70997685.82,-10231803.72,60407614.38,-358267.72,60765882.1,--,0.18,0.18,20180424
20170930,490676703.28,490676703.28,0.0,--,--,--,470615441.76,255755127.44,2639042.83,82756200.42,-110352102.9,--,12745124.85,--,--,11039197.87,--,0.0,--,--,--,--,--,--,--,28561605.16,1127074.71,--,--,--,-11118.16,--,--,--,49738823.23,834318.01,73976.85,12835.97,--,--,50499164.39,2506633.71,--,--,--,47992530.68,--,--,-194486.72,48187017.4,2402904.75,50395435.43,-194486.72,50589922.15,--,0.11,0.11,20171028
20170630,561303207.42,561303207.42,0.0,--,--,--,536821599.97,262818653.16,5642101.15,99801375.1,154705834.68,--,-258227.01,--,--,14111862.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-68791.61,--,--,--,30792739.62,-4032360.97,326257.95,75061.89,--,--,26434120.7,6101300.05,--,--,--,20332820.65,--,--,-188957.35,20521778.0,-2463926.26,17868894.39,-188957.35,18057851.74,--,0.05,0.05,20170825
20170331,478847570.22,478847570.22,0.0,--,--,--,418761960.98,207958750.8,5679869.1,93013912.02,91240914.78,--,5401493.23,--,--,15467021.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-69827.04,--,--,--,60015782.2,6167509.44,374054.58,76195.48,--,--,65809237.06,6284227.02,--,--,--,59525010.04,59525010.04,--,-8275.63,59533285.67,-9452.91,59515557.13,-8275.63,59523832.76,--,0.16,0.16,20170419
