报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,121659078.99,390390993.45,--,322251025.75,74364030.21,247886995.54,--,16918769.31,61844781.73,--,--,--,--,307634273.48,--,--,--,--,--,14642562.31,0.0,--,--,--,--,--,--,--,1235341485.02,--,10000000.0,--,--,--,--,--,--,--,11971471.79,69615083.74,--,--,198633586.18,198633586.18,--,1491553.61,--,--,--,--,30239883.56,18010.5,--,884562.86,30783701.06,287232.97,--,--,353925086.27,--,--,1589266571.29,--,--,--,--,169905390.63,70108067.38,--,--,102191631.7,--,--,2811144.69,14398800.01,--,--,--,--,--,--,--,--,98500.0,0.0,--,--,--,--,--,--,--,--,--,--,289405467.03,--,--,--,--,--,--,--,--,120214.32,2750000.0,--,--,--,2870214.32,--,--,292275681.35,--,588615750.0,--,--,--,424574892.85,--,32274.0,--,70880589.31,--,125704121.6,--,--,--,--,1209807627.76,87183262.18,1296990889.94,--,--,1589266571.29,20200429
20191231,--,191841762.09,297573095.21,--,381427623.37,61479801.28,319947822.09,--,10467830.03,60818251.28,0.0,0.0,60818251.28,--,265075212.22,--,--,--,--,--,13557157.08,0.0,--,--,--,--,--,--,--,1220760931.28,--,10000000.0,--,--,--,--,--,--,--,11971471.79,69615083.74,0.0,--,202090261.39,202090261.39,--,1491553.61,1491553.61,--,--,--,31199557.49,--,--,664655.36,29679953.77,271585.82,--,--,356984122.97,--,--,1577745054.25,--,0.0,--,--,174864305.88,84883116.58,--,53613281.57,--,--,12633020.23,9815816.85,15803145.34,--,--,15803145.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266729569.87,--,--,--,--,--,--,--,--,351630.93,2650000.0,--,--,--,3001630.93,--,--,269731200.8,--,588615750.0,--,--,--,424574892.85,--,32274.0,--,70880589.31,--,136379576.4,--,--,--,--,1220483082.56,87530770.89,1308013853.45,--,--,1577745054.25,20200411
20190930,--,52682130.89,95615300.0,--,350463467.87,66904318.07,283559149.8,--,12586905.27,63116728.93,0.0,0.0,63116728.93,--,386564487.71,--,--,--,--,--,303428054.52,0.0,--,--,--,--,--,--,--,1264457075.19,--,10000000.0,--,--,--,--,12313473.26,--,--,--,--,17872691.79,--,205147747.86,205147747.86,--,--,--,--,--,--,31624282.79,--,1882171.79,632027.11,30170594.61,1791457.1,--,--,311434446.31,--,--,1575891521.5,--,--,--,--,184188340.16,72037486.34,--,84873119.38,--,--,--,1276342.06,9171790.72,0.0,0.0,9171790.72,--,--,--,--,--,339100.0,0.0,--,--,--,--,--,--,--,--,--,--,279848692.32,--,--,--,--,--,--,--,--,144375.0,1500000.0,--,--,--,1644375.0,--,--,281493067.32,--,588615750.0,--,--,--,424574892.85,--,32274.05,--,68017453.68,--,122620081.2,--,--,--,--,1203860451.78,90538002.4,1294398454.18,--,--,1575891521.5,20191029
20190630,--,257575867.79,6899200.0,--,413551626.36,69264066.85,344287559.51,--,14943918.59,10539093.77,0.0,0.0,10539093.77,--,333756361.54,--,--,--,--,--,165322213.61,0.0,--,--,--,--,--,--,--,1202588281.66,--,10000000.0,--,--,--,--,--,--,--,1559378.88,18783203.3,55095591.42,--,208589199.88,208589199.88,--,--,--,--,--,--,32615401.82,--,1882171.79,465134.89,29609089.05,1194964.6,--,--,359794135.63,--,--,1562382417.29,--,3000000.0,--,--,188944275.33,66697694.86,--,74486791.13,--,--,0.0,1444298.67,8362601.7,--,--,8362601.7,--,--,--,--,--,339100.0,0.0,--,--,--,--,--,--,--,--,--,--,276577066.83,--,--,--,--,--,--,--,--,231000.0,1500000.0,--,--,--,1731000.0,--,--,278308066.83,--,588615750.0,--,--,--,424574892.85,--,32274.05,--,68017453.68,--,111879104.19,--,--,--,--,1193119474.77,90954875.69,1284074350.46,--,--,1562382417.29,20190823
20190331,--,201319081.6,135034736.82,--,362800374.86,47122937.11,315677437.75,--,23051559.16,9967025.36,--,--,--,--,330945223.21,--,--,--,--,--,116450651.74,0.0,--,--,--,--,--,--,--,1179568652.75,--,10000000.0,--,--,--,--,1559378.88,--,--,--,19357874.77,57342165.27,--,211878853.62,211878853.62,--,--,--,--,--,--,33606520.85,--,1882171.79,477694.81,27764472.51,496554.6,--,--,364365687.1,--,--,1543934339.85,--,7800000.0,--,--,168521290.79,--,--,66434663.01,--,--,--,11775219.67,8089083.83,--,--,--,--,--,--,--,--,338393.1,0.0,--,--,--,--,--,--,--,--,--,--,262958650.4,--,--,--,--,--,--,--,--,317625.0,1500000.0,--,--,--,1817625.0,--,--,264776275.4,--,588615750.0,--,--,--,424574892.85,--,32274.05,--,68435666.57,--,107233331.59,--,--,--,--,1188891915.06,90266149.39,1279158064.45,--,--,1543934339.85,20190430
20181231,--,138926551.22,82427215.52,--,417203971.81,64731652.05,352472319.76,--,11543419.66,9996719.87,--,--,9996719.87,--,319998627.45,--,--,--,--,--,188320055.85,0.0,--,--,--,--,--,--,--,1168416561.38,--,10000000.0,--,--,--,--,1559378.88,--,--,--,8032012.71,58110747.72,--,214725538.53,214725538.53,--,--,--,--,--,--,34527986.12,--,1882171.79,419892.6,27347096.79,1609329.27,--,--,358214154.41,--,--,1526630715.79,--,7800000.0,--,--,168701614.76,71741153.56,--,15676956.69,--,--,10878028.98,10254359.13,7071431.42,--,--,7071431.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220382390.98,--,--,--,0.0,0.0,0.0,--,--,404250.0,1500000.0,--,--,--,1904250.0,--,--,222286640.98,--,588615750.0,--,--,--,424574892.85,--,32273.85,--,68435666.57,--,132114259.56,--,--,--,--,1213772842.83,90571231.98,1304344074.81,--,--,1526630715.79,20190427
20180930,--,264403163.99,0.0,--,460358586.01,89761758.38,370596827.63,--,9086492.12,10486981.73,--,--,--,--,331575721.63,--,--,--,--,--,123371720.49,0.0,--,--,--,--,--,--,--,1199282665.97,--,10000000.0,--,--,--,--,1559378.88,--,--,--,8032012.71,60004471.15,--,217317332.67,217317332.67,--,--,--,--,--,--,35525218.49,1564586.46,26136223.65,563150.57,25628963.11,100673.71,--,--,386432011.4,--,--,1585714677.37,--,7800000.0,--,--,173444760.63,--,--,92055995.46,--,--,0.0,1467356.85,6734401.91,--,--,--,--,--,--,--,--,484300.0,0.0,--,--,--,--,--,--,--,--,--,--,281986814.85,--,--,--,19652301.71,--,--,--,--,490875.0,2200000.0,--,--,--,22343176.71,--,--,304329991.56,--,588615750.0,--,--,--,424570892.85,--,45005.46,--,65611582.24,--,111771827.78,--,--,--,--,1190615058.33,90769627.48,1281384685.81,--,--,1585714677.37,20181029
20180630,--,285354188.03,--,--,464858123.16,90294378.74,374563744.42,--,15464952.87,8485410.55,--,--,8485410.55,--,326300466.37,--,--,--,--,--,131459985.84,0.0,--,--,--,--,--,--,--,1231923126.82,--,10000000.0,--,--,--,--,1559378.88,--,--,--,8032012.71,61072283.29,--,220689913.31,220689913.31,--,--,--,--,--,--,36527542.25,1508012.44,26136223.65,596286.97,24317213.4,78028.4,--,--,390516895.3,--,--,1622440022.12,--,13000000.0,--,--,172988631.79,66498264.43,--,104464374.3,--,--,0.0,676152.61,5891443.76,--,--,5891443.76,--,--,--,--,--,484300.0,0.0,--,--,--,--,--,--,--,--,--,--,297504902.46,--,--,--,19652301.71,19652301.71,--,--,--,577500.0,3700000.0,--,--,--,23929801.71,--,--,321434704.17,--,588615750.0,--,--,--,424574892.85,--,-3399.87,--,65695541.63,--,101210281.4,--,--,--,--,1180093066.01,120912251.94,1301005317.95,--,--,1622440022.12,20180830
20180331,--,280565870.17,--,--,530965901.52,145247725.7,385718175.82,--,17016272.64,9891111.8,--,--,9891111.8,--,284054110.31,--,--,--,--,--,104551277.41,0.0,--,--,--,--,--,--,--,1227044543.85,--,10000000.0,--,--,--,--,1559378.88,--,--,--,8032012.71,62377274.04,--,223092012.36,223092012.36,--,--,--,--,--,--,37499464.36,1278792.06,26136223.65,518479.58,22255053.81,1782901.17,--,--,394531592.62,--,--,1621576136.47,--,10200000.0,--,--,178640164.62,72976454.92,--,76396726.34,--,--,--,5151275.37,7433782.74,--,--,7433782.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277821949.07,--,--,--,19652301.71,19652301.71,--,--,--,664125.0,3700000.0,--,--,--,24016426.71,--,--,301838375.78,--,588615750.0,--,--,--,424574892.85,--,1718.83,--,65695541.63,--,120358058.95,--,--,--,--,1199245962.26,120491798.43,1319737760.69,--,--,1621576136.47,20180427
20171231,--,295628282.91,0.0,--,529191210.34,140331993.96,388859216.38,--,12819590.17,7682236.82,--,--,7682236.82,--,277287535.54,--,--,--,--,--,137604627.43,0.0,--,--,--,--,--,--,--,1260213483.21,--,10000000.0,--,--,--,--,1559378.88,--,--,--,8032012.71,63634289.55,--,225365614.61,225365614.61,0.0,0.0,0.0,--,--,--,38480658.42,--,26136223.65,552438.2,22157904.93,2274750.9,--,--,398193271.85,--,--,1658406755.06,--,13400000.0,--,--,195732704.76,87950712.66,--,60552554.62,--,--,6853424.2,16060456.62,6151166.09,0.0,0.0,6151166.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298750306.29,--,--,--,19652301.71,19652301.71,0.0,--,--,750750.0,4900000.0,--,--,--,25303051.71,--,--,324053358.0,--,588615750.0,--,--,--,424574892.85,--,5194.8,--,65695541.63,--,135436302.47,--,--,--,--,1214327681.75,120025715.31,1334353397.06,--,--,1658406755.06,20180424
20170930,--,268977616.24,--,--,493179004.62,86173569.92,407005434.7,--,18717114.86,12464287.06,--,--,12464287.06,--,319249599.65,--,--,--,--,--,161902479.38,0.0,--,--,--,--,--,--,--,1274490101.81,--,13750000.0,--,--,--,--,1559378.88,--,--,--,8032012.71,60867032.31,--,223660304.91,223660304.91,--,5028003.51,5028003.51,--,--,--,40166790.13,--,75109811.85,586396.82,28464374.34,78028.4,--,--,457302133.86,--,--,1731792235.67,--,16300000.0,--,--,218804967.01,87582401.87,--,102253196.35,--,--,--,779402.81,11705931.78,--,--,11705931.78,--,--,--,--,--,1192636.23,0.0,--,--,--,--,--,--,--,--,--,--,351036134.18,--,--,--,--,--,--,--,--,837375.0,2200000.0,--,--,--,3037375.0,--,--,354073509.18,--,588615750.0,--,--,--,387857165.98,--,--,--,65461739.99,--,185050790.09,--,--,--,--,1226985446.06,150733280.43,1377718726.49,--,--,1731792235.67,20171026
20170630,--,296360286.96,0.0,--,453589705.07,85151019.69,368438685.38,--,13339307.19,10177057.56,--,--,10177057.56,--,375611569.73,--,--,--,--,--,127085428.52,0.0,--,--,--,--,--,--,--,1276163355.03,--,13750000.0,--,--,--,--,1521800.0,--,--,--,8032012.71,62013653.64,--,225214587.19,225214587.19,0.0,5028003.51,5028003.51,--,--,--,40949583.69,--,75109811.85,620355.44,27417459.46,78028.4,--,--,459735295.89,--,--,1735898650.92,--,14300000.0,--,--,193723707.71,74493560.88,--,152222507.64,--,--,0.0,1035326.17,11967206.94,0.0,0.0,11967206.94,--,--,--,--,--,953226.0,0.0,--,--,--,--,--,--,--,--,--,--,374201974.46,--,--,--,--,--,--,--,--,924000.0,6300000.0,--,--,--,7224000.0,--,--,381425974.46,--,588615750.0,--,--,--,383661365.98,0.0,--,--,65461739.99,--,167778170.32,--,--,--,--,1205517026.29,148955650.17,1354472676.46,--,--,1735898650.92,20170823
20170331,--,279578758.47,--,--,521473985.08,200260617.2,321213367.88,--,17686048.12,8574218.95,--,--,8574218.95,--,376322904.57,--,--,--,--,--,106916812.74,0.0,--,--,--,--,--,--,--,1310552727.93,--,19750000.0,--,--,--,--,1521800.0,--,--,--,8032012.71,62686920.48,--,228763004.34,228763004.34,--,4989168.56,4989168.56,--,--,--,42155711.97,--,75109811.85,654314.06,26309566.46,78028.4,--,--,470050338.83,--,--,1780603066.76,--,15300000.0,--,--,188258449.75,71482986.66,--,202466256.99,--,--,--,3706666.5,12845304.03,--,--,12845304.03,--,--,--,--,--,390000.0,0.0,--,--,--,--,--,--,--,--,--,--,422966677.27,--,--,--,--,--,--,--,--,1010625.0,4800000.0,--,--,--,5810625.0,--,--,428777302.27,--,588615750.0,--,--,--,433545666.45,--,--,--,65461739.99,--,116493318.3,--,--,--,--,1204116474.74,147709289.75,1351825764.49,--,--,1780603066.76,20170427
20161231,--,285186356.86,0.0,--,570085823.7,155752441.98,414333381.72,--,12902648.91,8529366.55,--,--,8529366.55,--,324012457.25,--,--,--,--,--,28913514.94,0.0,--,--,--,--,--,--,--,1229630168.21,--,24500000.0,--,--,--,--,1521800.0,--,--,--,8032012.71,64632011.45,--,232132801.97,232132801.97,0.0,4890229.27,4890229.27,--,--,--,43407382.87,--,75109811.85,688272.68,26189355.91,78028.4,--,--,481181707.11,--,--,1710811875.32,--,16300000.0,--,--,186057360.59,62919818.93,--,122136217.45,--,--,7745404.49,8674433.49,15437307.82,0.0,0.0,15437307.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356350723.84,--,--,--,0.0,0.0,--,--,--,1097250.0,6300000.0,--,--,--,7397250.0,--,--,363747973.84,--,588615750.0,--,--,--,433545666.45,0.0,0.0,--,65461739.99,--,121174365.33,--,--,--,--,1208797521.77,138266379.71,1347063901.48,--,--,1710811875.32,20170420
