报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,326001239.32,326001239.32,0.0,--,--,--,229195759.6,206693633.28,1853979.77,13461679.79,5034442.1,2237143.04,-85118.38,2391064.72,-166361.2,-560022.42,3146578.96,0.0,--,--,--,--,--,--,--,296112.72,1332852.41,--,--,521156.0,--,--,--,--,101542157.39,1020500.0,--,--,--,--,102562657.39,15601226.67,--,--,--,86961430.72,86961430.72,--,--,86961430.72,--,86961430.72,--,86961430.72,--,0.2169,0.2169,20200423
20191231,1299455186.91,1299455186.91,0.0,--,--,--,991963615.03,851849083.79,12184849.33,55011860.86,37886819.7,21656925.9,13374075.45,15211475.67,512501.02,-2653378.68,-5476523.86,0.0,--,--,--,--,--,--,--,3124061.95,2381488.58,--,--,300273.97,--,--,--,--,305167493.84,2956367.07,30079.65,--,--,--,308093781.26,45058352.3,--,--,--,263035428.96,263035428.96,--,--,263035428.96,--,263035428.96,--,263035428.96,--,0.6927,0.6927,20200320
20190930,941322051.78,941322051.78,0.0,--,--,--,692547773.95,600453151.04,8669184.25,38835604.17,20255882.67,14896643.97,9437307.85,11843970.23,363842.08,-1007183.16,-3540209.83,0.0,--,--,--,--,--,--,--,1214824.84,1274972.21,--,--,138082.19,--,--,--,--,246854764.08,2502276.96,30058.51,--,--,--,249326982.53,37942679.66,--,--,--,211384302.87,211384302.87,--,--,211384302.87,--,211384302.87,--,211384302.87,--,0.5672,0.5672,20191025
20190630,543924112.01,543924112.01,0.0,--,--,--,405563048.93,345758381.07,5427146.26,21673291.13,13621510.15,9875299.01,9207421.31,9046545.59,216480.28,-232238.86,1485960.6,0.0,--,--,--,--,--,--,--,142816.56,--,--,--,--,--,--,--,--,139757601.38,1432276.96,0.51,--,--,--,141189877.83,21554546.25,--,--,--,119635331.58,119635331.58,--,--,119635331.58,--,119635331.58,--,119635331.58,--,0.3337,0.3337,20190819
20190331,288272422.29,288272422.29,0.0,--,--,--,208555391.77,177260885.11,3732430.91,12529385.68,4910992.23,3315163.09,6429497.69,4705695.51,-62567.53,377037.06,--,0.0,--,--,--,--,--,--,--,71408.28,--,--,--,--,--,--,--,--,79788438.8,1040.99,--,--,--,--,79789479.79,12174306.14,--,--,--,67615173.65,67615173.65,--,--,67615173.65,--,67615173.65,--,67615173.65,--,0.1932,0.1932,20190522
20181231,984219424.7,984219424.7,0.0,--,--,--,805430725.92,683103363.07,10622468.56,42733629.87,35469814.04,7414420.8,24962645.5,23388384.63,251688.18,1124384.08,--,0.0,--,--,--,--,--,--,--,962951.59,--,--,--,--,--,--,--,--,179751650.37,8704312.3,96747.61,--,--,--,188359215.06,29049005.05,--,--,--,159310210.01,159310210.01,--,--,159310210.01,--,159310210.01,--,159310210.01,--,0.4552,0.4552,20190429
20180930,750611027.03,750611027.03,0.0,--,--,--,612160127.75,522160042.21,8163470.42,32452758.11,22861892.16,3825885.41,19683508.66,16164457.5,210351.2,3012570.78,--,0.0,--,--,--,--,--,--,--,797851.15,--,--,--,--,--,--,--,--,139248750.43,7592611.72,96747.61,--,--,--,146744614.54,22962022.34,--,--,--,123782592.2,--,--,--,123782592.2,--,--,--,--,--,0.3537,0.3537,20191025
20180630,459433198.59,459433198.59,0.0,--,--,--,380781901.19,325301179.35,5176471.11,20045391.22,17051454.34,2189171.08,15116348.86,11217598.28,167521.39,-4098114.77,--,0.0,--,--,--,--,--,--,--,331442.87,--,--,--,--,--,--,--,--,78982740.27,7588561.72,96480.53,--,--,--,86474821.46,13373632.78,--,--,--,73101188.68,71925300.0,--,--,73101188.68,--,71925300.0,--,71925300.0,--,0.2089,0.2089,20180829
20180331,277092007.0,277092007.0,0.0,--,--,--,219797947.36,186226410.78,2924169.22,13533340.11,6498339.96,893603.64,9283261.03,5671661.08,-84609.34,438822.62,--,0.0,--,--,--,--,--,--,--,59434.59,--,--,--,--,--,--,--,--,57353494.23,2829291.23,96480.53,--,--,--,60086304.93,15103867.25,--,--,--,44982437.68,44982437.68,--,--,44982437.68,--,44982437.68,--,44982437.68,--,0.1285,0.1285,20190522
20171231,1065629627.4,1065629627.4,0.0,--,--,--,901788581.07,768514122.16,9820004.37,50879718.88,37529596.85,1586959.4,33866566.07,32291094.91,414260.73,-408386.66,--,0.0,--,--,--,--,--,--,--,398499.63,--,--,--,--,--,--,--,--,164239545.96,650190.42,629662.88,--,--,--,164260073.5,28402689.38,--,--,--,135857384.12,135857384.12,--,--,135857384.12,--,135857384.12,--,135857384.12,--,0.3882,0.3882,20190429
20170630,405165200.0,405165200.0,0.0,--,--,--,354921400.0,308308500.0,3152300.0,17584100.0,12428000.0,--,17171900.0,--,--,-3723400.0,--,0.0,--,--,--,--,--,--,--,26800.0,--,--,--,--,--,--,--,100.0,50270700.0,479600.0,496500.0,63700.0,--,-100.0,50253700.0,13014300.0,--,--,--,37239400.0,--,--,--,37239400.0,--,37239400.0,--,37239400.0,--,0.11,0.11,20171229
20161231,781375565.33,781375565.33,0.0,--,--,--,722297832.27,610454034.77,6796533.84,35809878.91,26200664.15,2506860.62,22047960.0,23876204.32,631870.27,18481899.98,--,0.0,--,--,--,--,--,--,--,--,21369.85,--,--,--,86297.47,--,--,--,59185400.38,4223317.58,273011.12,--,--,--,63135706.84,16899559.22,--,--,--,46236147.62,46236147.62,--,--,46236147.62,--,46236147.62,--,46236147.62,--,0.1321,0.1321,20190429
20151231,630435400.0,630435400.0,0.0,--,--,--,595614700.0,531162400.0,748500.0,19169600.0,19595300.0,--,21480700.0,--,--,3458200.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100.0,34820600.0,3697200.0,78700.0,--,--,--,38439100.0,9627600.0,--,--,--,28811500.0,28811500.0,--,--,28811500.0,--,28811500.0,--,28811500.0,--,0.14,0.14,20180829
20141231,564273000.0,564273000.0,0.0,--,--,--,558248700.0,513880100.0,--,16834100.0,12162700.0,--,14618300.0,--,--,753500.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6024300.0,2119300.0,1400.0,--,--,--,8142200.0,2246700.0,--,--,--,5895500.0,--,--,--,5895500.0,--,5895500.0,--,5895500.0,--,0.03,0.03,20171229
