报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,251328095.36,910524506.85,--,9713953.1,--,9713953.1,265688631.37,115429999.32,1845030.1,--,--,--,--,169779683.7,--,104161088.54,--,--,--,8121331.54,0.0,--,--,--,--,--,--,--,1836592319.88,--,--,--,--,--,--,--,219600000.0,--,--,--,109294322.01,137777862.34,184371758.77,184371758.77,--,165298786.34,165298786.34,--,--,--,99746021.77,--,222003462.0,492367.15,19192978.89,27874576.03,--,--,1185652135.3,--,--,3022244455.18,--,50066458.33,24861.23,--,315829170.26,69603842.3,--,20175010.55,382313334.96,--,6886891.36,10179308.05,14623181.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800098215.87,--,206336525.86,--,--,--,--,61699915.58,1591472.96,10472864.23,3660333.12,946363.52,--,--,284707475.27,--,--,1084805691.14,--,319539690.0,--,--,--,853723142.52,10887800.0,4773260.91,--,89250213.42,--,653413523.66,--,--,--,--,1909812030.51,27626733.53,1937438764.04,--,--,3022244455.18,20200428
20191231,--,910648508.6,178000000.0,--,33375896.29,--,33375896.29,304933287.4,59106863.9,565150.25,--,--,565150.25,--,197932928.47,--,--,--,--,--,16945999.84,0.0,--,--,--,--,--,--,--,1701508634.75,--,--,--,--,--,--,--,219600000.0,--,--,--,107479849.67,138574566.46,187511806.1,187511806.1,--,159927045.81,159927045.81,--,--,--,100819865.19,--,216626007.39,572633.2,20787846.96,28415818.37,--,--,1180315439.15,--,--,2881824073.9,--,50066458.33,2852214.16,--,300440856.69,92138120.48,--,398608279.11,--,--,12033532.91,6454593.02,15325813.65,--,--,15325813.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785781747.87,--,145152063.95,--,--,--,--,60208097.16,885944.4,10523968.51,4104833.13,--,--,--,220874907.15,--,--,1006656655.02,--,319205969.0,--,--,--,846686181.61,10887800.0,1236626.84,--,89250213.42,--,604204669.5,--,--,--,--,1849695860.37,25471558.51,1875167418.88,--,--,2881824073.9,20200428
20190930,--,382783050.51,700000000.0,--,367133585.24,263890433.64,103243151.6,--,129856732.04,7713403.67,--,6656712.33,--,--,200882240.08,--,--,--,--,--,150815.09,0.0,--,--,--,--,--,--,--,1788519826.63,--,--,--,--,--,--,--,219600000.0,--,--,--,104733455.23,139371270.58,188552727.56,188552727.56,--,143394941.23,143394941.23,--,--,--,102407847.9,--,215317734.03,274000.16,26160769.93,28634575.91,--,--,1168447322.53,--,--,2956967149.16,--,50000000.0,1567886.7,--,382920579.7,103597551.03,--,453608301.55,--,--,11235925.34,-4583344.69,18305778.66,60416.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,913055127.26,--,132455263.75,--,--,--,--,65987268.1,343646.4,12672857.27,3799333.14,--,--,--,215258368.66,--,--,1128313495.92,--,319205969.0,--,--,--,841265391.22,15470332.08,3893080.11,--,71301769.07,--,584336552.63,--,--,--,--,1804532429.95,24121223.29,1828653653.24,--,--,2956967149.16,20191028
20190630,--,914973068.2,131000000.0,--,322654056.33,173081894.15,149572162.18,--,158604310.82,2470328.0,--,--,2470328.0,--,148271505.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1677973269.16,--,--,--,--,--,--,--,219600000.0,--,--,--,101266348.71,140167975.5,192462558.13,192462558.13,--,137217108.61,137217108.61,--,--,--,103587352.79,--,211693666.46,335000.15,25417644.32,29302101.04,--,--,1161049755.71,--,--,2839023024.87,--,50000000.0,2217222.0,--,397469811.58,118733682.12,--,381956626.42,--,--,9441786.0,2895499.49,24075558.62,42291.67,6993846.24,17039420.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868056504.11,--,130530175.45,--,--,--,--,64877992.17,1157557.97,12809196.41,3868833.15,--,--,--,213243755.15,--,--,1081300259.26,--,317873932.0,--,--,--,821036752.09,15470332.08,1213869.85,--,71301769.07,--,539175850.21,--,--,--,--,1735131841.14,22590924.47,1757722765.61,--,--,2839023024.87,20190815
20190331,--,507678611.69,451353540.0,--,280874040.27,127497432.9,153376607.37,--,117183223.44,4913974.49,--,4219178.08,--,--,74641531.71,--,--,--,--,--,150815.08,0.0,--,--,--,--,--,--,--,1436795736.68,--,--,--,--,--,--,--,219600000.0,--,--,--,98086603.0,140964680.82,192520610.21,192520610.21,--,120710152.4,120710152.4,--,--,--,103127028.29,--,203540266.31,396000.14,26183285.21,18584828.63,--,--,1123713455.01,--,--,2560509191.69,--,50000000.0,--,--,318865417.38,--,--,254261448.73,--,--,6887543.92,17059923.48,18457081.0,1117345.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665531414.51,--,108195219.9,--,62377890.9,--,--,--,1112974.52,12700605.56,3938333.16,--,--,--,188325024.04,--,--,853856438.55,--,317873932.0,--,--,--,817312765.57,15554000.0,-3287575.28,--,71301769.07,--,497499100.71,--,--,--,--,1685145992.07,21506761.07,1706652753.14,--,--,2560509191.69,20190425
20181231,--,1009862041.74,--,--,394330592.38,271005327.0,123325265.38,--,58829536.93,1099229.62,--,--,1099229.62,--,113423425.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1577544825.68,--,--,--,--,--,--,219600000.0,--,--,--,--,43337243.09,141761480.88,195197164.51,195197164.51,--,114175904.98,114175904.98,--,--,--,106879015.24,--,209004939.15,457000.13,26308962.79,4692117.37,--,--,1061413828.14,--,--,2638958653.82,--,85000000.0,1111904.0,--,295596636.34,92245026.65,--,365008490.64,--,--,8882684.6,17840872.88,17179034.7,123280.21,--,17055754.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790619623.16,--,111100926.48,--,--,--,--,64053974.93,125089.2,13303484.72,4007833.17,--,--,--,192591308.5,--,--,983210931.66,--,317873932.0,--,--,--,813625875.53,15554000.0,-453683.93,--,71301769.07,--,446924096.13,--,--,--,--,1633717988.8,22029733.36,1655747722.16,--,--,2638958653.82,20190425
20180930,--,805309142.19,--,--,413124433.81,278086134.54,135038299.27,--,64230736.76,5161835.01,--,--,--,--,92624268.96,--,--,--,--,--,4322759.57,0.0,--,--,--,--,--,--,--,1384773176.3,--,--,--,--,--,--,224400000.0,--,--,--,--,63091093.58,142196565.69,195943625.21,195943625.21,--,83144673.12,83144673.12,--,--,--,110349392.59,--,211949306.08,518000.12,10620306.85,30091546.58,--,--,1072304509.82,--,--,2457077686.12,--,100000000.0,634257.0,--,278787067.46,--,--,216801455.96,--,--,10616722.0,7629729.33,18182125.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632651357.13,--,112581498.41,--,--,--,--,54599132.93,156615.74,--,4077333.18,--,--,--,171414580.26,--,--,804065937.39,--,167166278.0,--,--,--,959678616.53,15554000.0,5132595.15,--,61195934.81,--,455075381.5,--,--,--,--,1632694805.99,20316942.74,1653011748.73,--,--,2457077686.12,20181029
20180630,--,904336668.74,--,--,384804353.61,280922065.2,103882288.41,--,31824639.34,1347554.1,--,--,1347554.1,--,79887163.15,--,--,--,--,--,13946463.92,0.0,--,--,--,--,--,--,--,1416146842.86,--,--,--,--,--,--,224400000.0,--,--,--,--,63399932.44,143355081.13,196772151.33,196772151.33,--,79996293.12,79996293.12,--,--,--,108702508.67,--,199549280.7,579000.11,9342134.11,30679544.29,--,--,1056775925.9,--,--,2472922768.76,--,50000000.0,617055.0,--,207741972.66,39691322.2,--,267181467.7,--,--,8919867.41,11605266.72,3320691.08,1289479.17,--,2031211.91,--,160000000.0,--,--,--,261253.13,0.0,--,--,--,--,--,--,--,--,--,--,709647573.7,--,106072500.94,--,--,--,--,51414648.18,495777.48,--,4146833.19,--,--,--,162129759.79,--,--,871777333.49,--,167452961.0,--,--,--,980889426.47,39215363.83,-1362149.22,--,61195934.81,--,427604049.29,--,--,--,--,1596564858.52,4580576.75,1601145435.27,--,--,2472922768.76,20180829
20180331,--,262998837.82,--,--,297769775.87,227320000.0,70449775.87,--,21195051.27,6312150.07,--,5463493.15,848656.92,--,61667893.58,--,--,--,--,--,600301588.4,0.0,--,--,--,--,--,--,--,1250245297.01,--,--,--,--,--,--,223400000.0,--,--,--,--,63841760.72,143956253.32,197157914.82,197157914.82,--,72625451.03,72625451.03,--,--,--,43486842.43,0.0,0.0,640000.1,4484879.91,167859998.69,--,--,917453101.02,--,--,2167698398.03,--,50000000.0,--,--,150677206.45,25807456.7,--,132364158.46,--,--,--,8316565.34,2837149.41,1180000.0,--,1657149.41,--,160000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504195079.66,--,--,--,--,--,--,--,--,--,4216333.2,--,--,--,4216333.2,--,--,508411412.86,--,167452961.0,--,--,--,979606920.34,6493176.0,-8972.46,--,61195934.81,--,438079742.48,--,--,--,--,1639833410.17,19453575.0,1659286985.17,--,--,2167698398.03,20180426
20171231,--,966305022.33,--,--,336592195.96,263821265.11,72770930.85,--,6687313.95,738546.54,--,--,738546.54,--,65887875.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1376210954.19,--,--,--,--,--,--,219600000.0,--,--,--,--,64238666.86,144782922.81,200231172.88,200231172.88,--,37595502.89,37595502.89,--,--,--,43782098.4,--,--,701000.09,4438620.2,63255773.02,--,--,778625757.15,--,--,2154836711.34,--,--,--,--,123541782.98,17368729.24,--,213163689.61,--,--,185138.0,8281270.76,3029540.04,1372500.0,--,1657040.04,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528201421.39,--,--,--,--,--,--,--,--,--,4285833.21,--,--,--,4285833.21,--,--,532487254.6,--,167452961.0,--,--,--,979549564.86,--,9.2,--,61195934.81,--,394144953.35,--,--,--,--,1602343423.22,20006033.52,1622349456.74,--,--,2154836711.34,20180424
20170930,--,600131229.9,--,--,204912283.88,112858684.0,92053599.88,--,21277492.4,2759216.62,--,1880410.95,878805.67,--,51175101.92,--,--,--,--,--,450301588.39,0.0,--,--,--,--,--,--,--,1330556913.11,--,--,--,--,--,--,219600000.0,--,--,--,--,69128649.57,135154986.96,180577131.05,180577131.05,--,37804606.64,37804606.64,--,--,--,44109162.54,--,--,762000.08,4801020.56,--,--,--,691937557.4,--,--,2022494470.51,--,45000000.0,--,--,119149184.6,18228419.05,--,59137475.98,--,--,7845.2,6414820.83,3006301.92,1491263.89,--,1515038.03,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412715628.53,--,--,--,--,--,--,--,--,--,4355333.22,--,--,--,4355333.22,--,--,417070961.75,--,167452961.0,--,--,--,979549564.86,--,--,--,52614621.02,--,386338724.28,--,--,--,--,1585955871.16,19467637.6,1605423508.76,--,--,2022494470.51,20171027
20170630,--,429718582.4,--,--,207275360.76,100370035.46,106905325.3,--,9216180.79,3071180.98,--,1936027.4,1135153.58,--,29233325.39,--,--,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,1278514630.32,--,--,--,--,--,--,219600000.0,--,--,--,--,68666032.7,99406779.48,109612685.01,109612685.01,--,142323284.15,142323284.15,--,--,--,44274536.38,--,--,823000.07,4600632.94,--,--,--,689306950.73,--,--,1967821581.05,--,45000000.0,--,--,94600028.42,7457448.75,--,30695451.2,--,--,7732.57,11671595.52,3106917.85,1615013.89,--,1491903.96,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215081725.56,--,160000000.0,--,--,--,--,--,--,--,4424833.23,--,--,--,164424833.23,--,--,379506558.79,--,167452961.0,--,--,--,979549564.86,--,--,--,52614621.02,--,369123223.68,--,--,--,--,1568740370.56,19574651.7,1588315022.26,--,--,1967821581.05,20170829
20170331,--,371273470.09,--,--,162304002.16,68124000.0,94180002.16,--,22866356.36,1572783.73,--,--,1572783.73,--,27703376.16,--,--,--,--,--,341200.76,0.0,--,--,--,--,--,--,--,586061189.26,--,--,--,--,--,--,219600000.0,--,--,--,--,68630650.64,99909725.43,112924423.21,112924423.21,--,141569250.65,141569250.65,--,--,--,43824047.69,--,--,884000.06,4694319.66,--,--,--,692036417.34,--,--,1278097606.6,--,45000000.0,--,--,135019988.19,9574948.75,--,7384042.64,--,--,--,18324885.34,4119895.66,1471909.73,--,2647985.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209848811.83,--,190000000.0,--,--,--,--,--,--,--,4494333.24,--,--,--,194494333.24,--,--,404343145.07,--,149352000.0,--,--,--,263295047.16,--,--,--,52614621.02,--,388454954.05,--,--,--,--,853716622.23,20037839.3,873754461.53,--,--,1278097606.6,20170426
